Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479547859,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298063,52,98,130121.66870117188,9801.651123046875,0,134868701184,8589930496,5037182976,8912896
200,1760479548059,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298267,52,98,130131.93505859375,9809.451171875,0,134868701184,8589930496,5034786816,8912896
200,1760479548260,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298399,52,98,130142.12689208984,9817.177307128906,0,134868701184,8589930496,5034786816,8912896
200,1760479548460,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298428,52,98,130152.31805419922,9824.905639648438,0,134868701184,8589930496,5034786816,8912896
200,1760479548660,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298354,52,98,130162.58978271484,9832.712585449219,0,134868701184,8589930496,5034786816,8912896
200,1760479548860,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298233,52,98,130172.7978515625,9840.454345703125,0,134868701184,8589930496,5034786816,8912896
200,1760479549060,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298058,52,98,130183.00274658203,9848.191589355469,0,134868701184,8589930496,5033566208,8912896
200,1760479549260,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298059,52,98,130193.13555908203,9855.863891601563,0,134868701184,8589930496,5023244288,8912896
200,1760479549460,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297881,52,98,130203.41082763672,9863.667358398438,0,134868701184,8589930496,5023502336,8912896
200,1760479549661,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297949,52,98,130213.61608886719,9871.412780761719,0,134868701184,8589930496,5023502336,8912896
200,1760479549861,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298041,52,98,130223.8324584961,9879.162353515625,0,134868701184,8589930496,5023498240,8912896
200,1760479550061,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,298287,52,98,130234.06072998047,9886.92236328125,0,134868701184,8589930496,5020041216,8912896
200,1760479550261,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298311,52,98,130244.25817871094,9894.664733886719,0,134868701184,8589930496,5020041216,8912896
200,1760479550461,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298406,52,98,130254.53509521484,9902.471252441406,0,134868701184,8589930496,5020041216,8912896
200,1760479550661,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298478,52,97,130264.69226074219,9910.171936035156,0,134868701184,8589930496,5020041216,8912896
200,1760479550861,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298344,52,98,130274.91204833984,9917.917297363281,0,134868701184,8589930496,5020041216,8912896
200,1760479551062,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,50,55,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298186,52,98,130285.08868408203,9925.630249023438,0,134868701184,8589930496,5017014272,8912896
200,1760479551262,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298253,52,98,130295.35461425781,9933.427673339844,0,134868701184,8589930496,5017014272,8912896
200,1760479551462,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298215,52,98,130305.56842041016,9941.183654785156,0,134868701184,8589930496,5017014272,8912896
200,1760479551662,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,298224,52,98,130315.81970214844,9948.971984863281,0,134868701184,8589930496,5017014272,8912896
200,1760479551862,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298242,52,98,130326.12072753906,9956.803344726563,0,134868701184,8589930496,5017014272,8912896
200,1760479552062,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298416,52,99,130336.38586425781,9964.61376953125,0,134868701184,8589930496,5014368256,8912896
200,1760479552262,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298531,52,98,130346.69146728516,9972.45263671875,0,134868701184,8589930496,5006364672,8912896
200,1760479552462,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298705,52,98,130356.95654296875,9980.243896484375,0,134868701184,8589930496,5022621696,8912896
200,1760479552663,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298713,52,98,130367.20446777344,9988.034118652344,0,134868701184,8589930496,5022621696,8912896
200,1760479552863,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298717,52,98,130377.51470947266,9995.879150390625,0,134868701184,8589930496,5022621696,8912896
200,1760479553063,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298731,52,98,130387.74914550781,10003.645080566406,0,134868701184,8589930496,5020307456,8912896
200,1760479553263,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298722,52,98,130397.95654296875,10011.392211914063,0,134868701184,8589930496,5020307456,8912896
200,1760479553463,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298679,52,98,130408.12976074219,10019.104614257813,0,134868701184,8589930496,5020307456,8912896
200,1760479553663,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298602,52,98,130418.35961914063,10026.867065429688,0,134868701184,8589930496,5020307456,8912896
200,1760479553863,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298603,52,98,130428.6015625,10034.650329589844,0,134868701184,8589930496,5020307456,8912896
200,1760479554064,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298580,53,98,130438.83404541016,10042.407958984375,0,134868701184,8589930496,5018279936,8912896
200,1760479554264,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298666,52,98,130449.04187011719,10050.150512695313,0,134868701184,8589930496,5018279936,8912896
200,1760479554464,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298799,53,97,130459.30450439453,10057.95263671875,0,134868701184,8589930496,5018275840,8912896
200,1760479554664,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298692,53,98,130469.55584716797,10065.740234375,0,134868701184,8589930496,5018275840,8912896
200,1760479554864,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298627,53,98,130479.80865478516,10073.529663085938,0,134868701184,8589930496,5018275840,8912896
200,1760479555064,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298577,53,98,130490.1298828125,10081.380126953125,0,134868701184,8589930496,5014200320,8912896
200,1760479555264,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298309,53,98,130500.39080810547,10089.170776367188,0,134868701184,8589930496,5010558976,8912896
200,1760479555465,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298180,53,98,130510.65014648438,10096.965515136719,0,134868701184,8589930496,5010558976,8912896
200,1760479555665,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298094,53,98,130520.93481445313,10104.779846191406,0,134868701184,8589930496,5010558976,8912896
200,1760479555865,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298094,53,98,130531.12841796875,10112.512939453125,0,134868701184,8589930496,5010558976,8912896
200,1760479556065,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,10.526315689086914,0,0,0,100,0,28.571430206298828,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298163,53,98,130541.5845336914,10120.504577636719,0,134868701184,8589930496,5010345984,8912896
200,1760479556265,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298284,53,98,130551.81561279297,10128.271667480469,0,134868701184,8589930496,5010345984,8912896
200,1760479556465,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298406,53,98,130562.01721191406,10136.016479492188,0,134868701184,8589930496,4996923392,8912896
200,1760479556665,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298362,53,97,130572.3310546875,10143.861022949219,0,134868701184,8589930496,5013041152,8912896
200,1760479556865,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,24564,23363,298348,53,98,130582.60412597656,10151.67041015625,0,134868701184,8589930496,5013041152,8912896
200,1760479557065,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,5,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298260,53,98,130592.74633789063,10159.348205566406,0,134868701184,8589930496,5010546688,8912896
200,1760479557265,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298194,53,98,130602.88995361328,10167.029968261719,0,134868701184,8589930496,5006647296,8912896
200,1760479557465,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23363,298182,53,98,130613.28918457031,10174.951843261719,0,134868701184,8589930496,5006647296,8912896
200,1760479557665,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298361,53,98,130623.52746582031,10182.725463867188,0,134868701184,8589930496,5006647296,8912896
200,1760479557866,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298451,53,98,130633.82061767578,10190.565002441406,0,134868701184,8589930496,5006647296,8912896
200,1760479558066,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298585,53,98,130644.07830810547,10198.352905273438,0,134868701184,8589930496,5006647296,8912896
200,1760479558266,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298732,53,98,130654.33081054688,10206.138977050781,0,134868701184,8589930496,5006647296,8912896
200,1760479558466,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298753,53,98,130664.6196899414,10213.964538574219,0,134868701184,8589930496,5006647296,8912896
200,1760479558666,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298704,53,98,130674.90637207031,10221.787780761719,0,134868701184,8589930496,5006647296,8912896
200,1760479558866,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298683,53,98,130685.19403076172,10229.611267089844,0,134868701184,8589930496,5006647296,8912896
200,1760479559066,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298582,53,99,130695.43243408203,10237.3896484375,0,134868701184,8589930496,5005828096,8912896
200,1760479559266,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298529,53,98,130705.73486328125,10245.228820800781,0,134868701184,8589930496,5005824000,8912896
200,1760479559467,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298414,53,98,130716.0707397461,10253.083190917969,0,134868701184,8589930496,5005824000,8912896
200,1760479559667,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298474,53,98,130726.3588256836,10260.909301757813,0,134868701184,8589930496,5005824000,8912896
200,1760479559867,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298402,53,98,130736.66882324219,10268.755126953125,0,134868701184,8589930496,5005824000,8912896
200,1760479560067,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298413,53,99,130746.93273925781,10276.558898925781,0,134868701184,8589930496,5005824000,8912896
