Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491779109,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285821,54,97,238366.24725341797,229623.34674072266,0,134868701184,8589930496,4997550080,8912896
200,1760491779309,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285858,54,97,238377.3712158203,229631.9779663086,0,134868701184,8589930496,4997550080,8912896
200,1760491779509,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285712,54,97,238388.60186767578,229640.70831298828,0,134868701184,8589930496,4997545984,8912896
200,1760491779710,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286094,54,97,238399.84326171875,229649.45098876953,0,134868701184,8589930496,4997545984,8912896
200,1760491779910,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286220,54,96,238411.1326904297,229658.22967529297,0,134868701184,8589930496,4997545984,8912896
200,1760491780110,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286304,54,97,238422.26068115234,229666.8653564453,0,134868701184,8589930496,4996505600,8912896
200,1760491780310,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286413,53,97,238433.12365722656,229675.24285888672,0,134868701184,8589930496,4994945024,8912896
200,1760491780510,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286264,54,96,238443.96228027344,229683.57446289063,0,134868701184,8589930496,4994945024,8912896
200,1760491780710,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286252,54,97,238454.78259277344,229691.90625,0,134868701184,8589930496,4994945024,8912896
200,1760491780910,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285979,54,97,238465.79711914063,229700.42651367188,0,134868701184,8589930496,4994945024,8912896
200,1760491781110,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285932,54,97,238476.8133544922,229708.95538330078,0,134868701184,8589930496,4994691072,8912896
200,1760491781311,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285918,54,97,238488.0555419922,229717.70086669922,0,134868701184,8589930496,4994691072,8912896
200,1760491781511,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286030,54,97,238499.36181640625,229726.4940185547,0,134868701184,8589930496,4994691072,8912896
200,1760491781711,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,54,96,238510.66357421875,229735.28912353516,0,134868701184,8589930496,4994691072,8912896
200,1760491781911,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285922,54,97,238521.90655517578,229744.03344726563,0,134868701184,8589930496,4994686976,8912896
200,1760491782111,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285889,54,97,238533.0262451172,229752.64276123047,0,134868701184,8589930496,4994686976,8912896
200,1760491782311,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285835,54,97,238544.2465209961,229761.3621826172,0,134868701184,8589930496,4986429440,8912896
200,1760491782511,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285811,54,97,238555.62915039063,229770.23626708984,0,134868701184,8589930496,4994428928,8912896
200,1760491782712,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286123,54,97,238567.01721191406,229779.12170410156,0,134868701184,8589930496,4994428928,8912896
200,1760491782912,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286074,54,97,238577.96392822266,229787.57122802734,0,134868701184,8589930496,4994428928,8912896
200,1760491783112,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285875,54,96,238589.22009277344,229796.31915283203,0,134868701184,8589930496,4994428928,8912896
199,1760491783312,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285803,54,97,238600.59271240234,229805.181640625,0,134868701184,8589930496,4994428928,8912896
200,1760491783512,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285700,54,97,238612.0521850586,229814.13018798828,0,134868701184,8589930496,4994428928,8912896
200,1760491783712,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285495,54,97,238623.36700439453,229822.9366455078,0,134868701184,8589930496,4994428928,8912896
200,1760491783912,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285366,54,97,238634.47631835938,229831.5399169922,0,134868701184,8589930496,4994428928,8912896
200,1760491784113,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285549,54,97,238645.68420410156,229840.24420166016,0,134868701184,8589930496,4994428928,8912896
200,1760491784313,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285696,54,96,238657.1318359375,229849.18182373047,0,134868701184,8589930496,4994424832,8912896
200,1760491784513,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285740,54,97,238668.5069580078,229858.06030273438,0,134868701184,8589930496,4994424832,8912896
200,1760491784713,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285824,54,97,238679.7020263672,229866.76123046875,0,134868701184,8589930496,4994424832,8912896
200,1760491784913,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285983,54,97,238690.4652709961,229875.02514648438,0,134868701184,8589930496,4994424832,8912896
200,1760491785113,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286120,54,97,238701.84674072266,229883.8969116211,0,134868701184,8589930496,4994084864,8912896
200,1760491785313,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,20,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,286012,54,97,238713.4916381836,229893.0379638672,0,134868701184,8589930496,4994084864,8912896
200,1760491785514,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286081,54,97,238724.75439453125,229901.79620361328,0,134868701184,8589930496,4994084864,8912896
200,1760491785714,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,54,96,238736.03771972656,229910.56616210938,0,134868701184,8589930496,4994084864,8912896
200,1760491785914,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285486,54,97,238747.36419677734,229919.3360595703,0,134868701184,8589930496,4994084864,8912896
200,1760491786114,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285388,54,97,238758.59173583984,229928.1030883789,0,134868701184,8589930496,4990611456,8912896
200,1760491786314,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285360,54,97,238769.86297607422,229936.86224365234,0,134868701184,8589930496,4994969600,8912896
200,1760491786514,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285295,54,97,238781.1513671875,229945.6473388672,0,134868701184,8589930496,4994969600,8912896
200,1760491786714,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285456,54,97,238792.45989990234,229954.44244384766,0,134868701184,8589930496,4994965504,8912896
200,1760491786914,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,54,97,238803.7738647461,229963.25103759766,0,134868701184,8589930496,4991848448,8912896
200,1760491787114,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285719,54,97,238815.07666015625,229972.04412841797,0,134868701184,8589930496,4991848448,8912896
200,1760491787314,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286859,54,96,238826.36657714844,229980.81573486328,0,134868701184,8589930496,4991848448,8912896
200,1760491787514,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286894,54,97,238837.54370117188,229989.48999023438,0,134868701184,8589930496,4991848448,8912896
200,1760491787714,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287005,54,97,238848.79071044922,229998.2260131836,0,134868701184,8589930496,4991848448,8912896
200,1760491787914,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287122,54,97,238860.1332397461,230007.0678100586,0,134868701184,8589930496,4991848448,8912896
200,1760491788115,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287178,54,97,238871.44952392578,230015.8677368164,0,134868701184,8589930496,4988047360,8912896
200,1760491788315,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287535,54,97,238882.76922607422,230024.67724609375,0,134868701184,8589930496,4986212352,8912896
200,1760491788515,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286226,54,97,238893.56378173828,230032.96600341797,0,134868701184,8589930496,4986212352,8912896
199,1760491788715,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285950,54,96,238904.51049804688,230041.41033935547,0,134868701184,8589930496,4986212352,8912896
200,1760491788915,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285911,54,97,238915.75103759766,230050.14532470703,0,134868701184,8589930496,4986212352,8912896
200,1760491789115,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285861,54,97,238927.00018310547,230058.88189697266,0,134868701184,8589930496,4984258560,8912896
200,1760491789315,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285914,54,97,238937.9754638672,230067.3490600586,0,134868701184,8589930496,4984258560,8912896
200,1760491789515,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285860,54,97,238949.2993774414,230076.16046142578,0,134868701184,8589930496,4984258560,8912896
200,1760491789715,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286288,54,96,238960.48406982422,230084.84301757813,0,134868701184,8589930496,4984258560,8912896
200,1760491789915,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286356,54,97,238971.70861816406,230093.55548095703,0,134868701184,8589930496,4983234560,8912896
200,1760491790115,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286297,54,97,238982.93969726563,230102.27416992188,0,134868701184,8589930496,4981788672,8912896
200,1760491790316,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286175,54,97,238994.20703125,230111.0281982422,0,134868701184,8589930496,4986146816,8912896
200,1760491790516,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286103,54,97,239005.43798828125,230119.75659179688,0,134868701184,8589930496,4986146816,8912896
199,1760491790716,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285588,54,96,239016.71673583984,230128.5209350586,0,134868701184,8589930496,4986146816,8912896
200,1760491790916,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285598,54,97,239027.86206054688,230137.16748046875,0,134868701184,8589930496,4986146816,8912896
199,1760491791116,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,15.000000953674316,19.047618865966797,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285648,54,97,239038.82489013672,230145.61346435547,0,134868701184,8589930496,4984770560,8912896
200,1760491791316,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,54,97,239050.11401367188,230154.38403320313,0,134868701184,8589930496,4984766464,8912896
200,1760491791516,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285391,54,97,239061.45428466797,230163.21447753906,0,134868701184,8589930496,4984766464,8912896
200,1760491791716,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285468,54,97,239072.67712402344,230171.93701171875,0,134868701184,8589930496,4984766464,8912896
