Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613773985,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306455,53,98,204160.07647705078,9460.712768554688,0,134868701184,8589930496,5029638144,7077888
200,1760613774185,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306416,53,98,204170.45434570313,9468.620666503906,0,134868701184,8589930496,5045895168,7077888
200,1760613774385,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306348,53,98,204180.79321289063,9476.49755859375,0,134868701184,8589930496,5045891072,7077888
200,1760613774585,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302506,53,98,204191.17071533203,9484.405517578125,0,134868701184,8589930496,5045891072,7077888
200,1760613774786,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306165,53,98,204201.5439453125,9492.310607910156,0,134868701184,8589930496,5045891072,7077888
200,1760613774986,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,25,73.68421173095703,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305956,53,99,204211.87481689453,9500.185424804688,0,134868701184,8589930496,5044629504,7077888
199,1760613775186,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,305950,53,98,204222.177734375,9508.012023925781,0,134868701184,8589930496,5060886528,7077888
199,1760613775386,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305986,53,98,204232.3818359375,9515.76220703125,0,134868701184,8589930496,5060886528,7077888
200,1760613775586,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305959,53,98,204242.9981689453,9523.902709960938,0,134868701184,8589930496,5060886528,7077888
200,1760613775786,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302402,53,98,204253.48895263672,9531.93310546875,0,134868701184,8589930496,5060886528,7077888
200,1760613775986,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302513,53,98,204263.67694091797,9539.664489746094,0,134868701184,8589930496,5059178496,7077888
200,1760613776186,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302636,53,98,204273.98181152344,9547.508178710938,0,134868701184,8589930496,5059178496,7077888
200,1760613776386,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302690,53,98,204284.2569580078,9555.316101074219,0,134868701184,8589930496,5059178496,7077888
200,1760613776586,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302794,53,99,204294.4956665039,9563.089416503906,0,134868701184,8589930496,5059178496,7077888
200,1760613776786,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302858,53,98,204304.6605834961,9570.805725097656,0,134868701184,8589930496,5059174400,7077888
200,1760613776986,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306815,54,98,204314.94470214844,9578.610412597656,0,134868701184,8589930496,5057388544,7077888
200,1760613777186,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306804,54,98,204325.13861083984,9586.341552734375,0,134868701184,8589930496,5055315968,7077888
200,1760613777386,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306903,53,98,204335.34356689453,9594.081298828125,0,134868701184,8589930496,5055315968,7077888
200,1760613777586,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306864,54,99,204345.5164794922,9601.790771484375,0,134868701184,8589930496,5055315968,7077888
199,1760613777787,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309961,55,98,204355.73455810547,9609.532104492188,0,134868701184,8589930496,5055565824,7077888
200,1760613777987,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306734,54,98,204365.9373779297,9617.269470214844,0,134868701184,8589930496,5051736064,7077888
200,1760613778187,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306903,54,98,204376.1219482422,9624.988830566406,0,134868701184,8589930496,5050920960,7077888
200,1760613778387,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306819,54,99,204386.27178955078,9632.690002441406,0,134868701184,8589930496,5050920960,7077888
199,1760613778587,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311145,55,98,204396.52514648438,9640.464294433594,0,134868701184,8589930496,5050920960,7077888
199,1760613778787,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311085,54,98,204406.70770263672,9648.180725097656,0,134868701184,8589930496,5050920960,7077888
199,1760613778987,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,13.636363983154297,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307218,54,98,204416.91290283203,9655.920776367188,0,134868701184,8589930496,5047603200,7077888
200,1760613779187,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,13.636363983154297,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307167,54,99,204427.15600585938,9663.702453613281,0,134868701184,8589930496,5047599104,7077888
200,1760613779387,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,24564,23363,307137,54,98,204437.92248535156,9672.003784179688,0,134868701184,8589930496,5047599104,7077888
200,1760613779587,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307065,54,98,204448.25634765625,9679.875549316406,0,134868701184,8589930496,5047599104,7077888
200,1760613779787,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302814,54,98,204458.45538330078,9687.614685058594,0,134868701184,8589930496,5047599104,7077888
200,1760613779987,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302883,54,98,204468.6846923828,9695.3798828125,0,134868701184,8589930496,5044506624,7077888
200,1760613780187,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304567,54,98,204478.9409790039,9703.166564941406,0,134868701184,8589930496,5046988800,7077888
200,1760613780387,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304627,54,97,204489.1392211914,9710.904541015625,0,134868701184,8589930496,5046988800,7077888
200,1760613780587,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304538,54,99,204499.38116455078,9718.685729980469,0,134868701184,8589930496,5046988800,7077888
200,1760613780787,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304543,54,98,204509.6954345703,9726.527587890625,0,134868701184,8589930496,5062967296,7077888
200,1760613780988,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304523,54,98,204520.2559814453,9734.614440917969,0,134868701184,8589930496,5060136960,7077888
200,1760613781188,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304341,54,99,204530.5425415039,9742.428039550781,0,134868701184,8589930496,5054672896,7077888
200,1760613781388,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302459,54,98,204540.86096191406,9750.284729003906,0,134868701184,8589930496,5054668800,7077888
200,1760613781588,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302244,54,98,204551.11138916016,9758.076599121094,0,134868701184,8589930496,5054668800,7077888
200,1760613781788,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,302097,54,98,204561.43896484375,9765.931762695313,0,134868701184,8589930496,5054668800,7077888
200,1760613781988,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302078,57,98,204571.7001953125,9773.729919433594,0,134868701184,8589930496,5053337600,7077888
200,1760613782188,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306407,54,98,204581.9844970703,9781.545715332031,0,134868701184,8589930496,5053337600,7077888
200,1760613782388,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306545,54,98,204592.24835205078,9789.349609375,0,134868701184,8589930496,5052473344,7077888
200,1760613782589,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306578,54,98,204602.4949951172,9797.129699707031,0,134868701184,8589930496,5052473344,7077888
200,1760613782789,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306655,55,98,204612.73114013672,9804.901184082031,0,134868701184,8589930496,5052473344,7077888
200,1760613782989,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308633,54,98,204623.04290771484,9812.738098144531,0,134868701184,8589930496,5051297792,7077888
200,1760613783189,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304258,54,98,204633.24865722656,9820.486389160156,0,134868701184,8589930496,5040799744,7077888
200,1760613783389,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304325,54,98,204643.56719970703,9828.334411621094,0,134868701184,8589930496,5048799232,7077888
200,1760613783589,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306302,54,98,204653.87799072266,9836.177856445313,0,134868701184,8589930496,5048799232,7077888
200,1760613783789,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306361,54,98,204664.12274169922,9843.957641601563,0,134868701184,8589930496,5025767424,7077888
200,1760613783989,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304499,54,98,204674.36059570313,9851.724792480469,0,134868701184,8589930496,5032558592,7077888
200,1760613784189,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304509,54,98,204684.5810546875,9859.485473632813,0,134868701184,8589930496,5035130880,7077888
200,1760613784389,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304695,54,98,204694.8296508789,9867.265258789063,0,134868701184,8589930496,5035130880,7077888
200,1760613784589,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304752,54,99,204705.36267089844,9875.335266113281,0,134868701184,8589930496,5035130880,7077888
200,1760613784789,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306809,54,98,204716.06970214844,9883.570373535156,0,134868701184,8589930496,5035388928,7077888
200,1760613784989,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306737,54,98,204726.82983398438,9891.866638183594,0,134868701184,8589930496,5033951232,7077888
200,1760613785190,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306732,54,98,204737.64971923828,9900.208801269531,0,134868701184,8589930496,5033631744,7077888
200,1760613785390,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306822,54,98,204748.41259765625,9908.506652832031,0,134868701184,8589930496,5033631744,7077888
200,1760613785590,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306728,58,98,204759.13897705078,9916.781616210938,0,134868701184,8589930496,5033631744,7077888
199,1760613785790,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310953,54,98,204769.9249267578,9925.101318359375,0,134868701184,8589930496,5033631744,7077888
199,1760613785990,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306956,54,98,204780.77124023438,9933.470886230469,0,134868701184,8589930496,5033340928,7077888
199,1760613786190,1838,800,2730,800,800,2320,5834,800,4362,800,800,4351,5700,4399,800,800,4400,4394,1385,800,4398,4400,800,800,800,4400,800,800,2556,800,3819,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307079,54,98,204791.44665527344,9941.682006835938,0,134868701184,8589930496,5032226816,7077888
