Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518041449,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307949,54,98,16330.175476074219,209143.72637939453,0,134868701184,8589930496,4818972672,7340032
200,1760518041649,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307894,54,98,16340.671997070313,209151.7481689453,0,134868701184,8589930496,4816162816,7340032
200,1760518041849,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305860,54,98,16351.167846679688,209159.7671508789,0,134868701184,8589930496,4816162816,7340032
200,1760518042049,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305741,54,98,16361.650512695313,209167.7821044922,0,134868701184,8589930496,4814327808,7340032
200,1760518042249,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305627,54,98,16372.107543945313,209175.77612304688,0,134868701184,8589930496,4814327808,7340032
200,1760518042449,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305693,54,98,16382.575622558594,209183.77532958984,0,134868701184,8589930496,4814327808,7340032
200,1760518042649,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305504,54,98,16393.02392578125,209191.75939941406,0,134868701184,8589930496,4814327808,7340032
200,1760518042849,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305360,54,98,16403.501403808594,209199.7666015625,0,134868701184,8589930496,4814323712,7340032
200,1760518043050,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305284,54,98,16413.952392578125,209207.75659179688,0,134868701184,8589930496,4813148160,7340032
200,1760518043250,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,36.842105865478516,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305047,54,98,16424.4453125,209215.7827758789,0,134868701184,8589930496,4804890624,7340032
200,1760518043450,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,47.619049072265625,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304990,54,98,16435.037963867188,209223.89477539063,0,134868701184,8589930496,4812890112,7340032
200,1760518043650,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305000,54,98,16445.569213867188,209231.96215820313,0,134868701184,8589930496,4812890112,7340032
200,1760518043850,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306721,54,97,16456.083557128906,209240.00732421875,0,134868701184,8589930496,4812890112,7340032
199,1760518044050,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307058,54,98,16466.60284423828,209248.05780029297,0,134868701184,8589930496,4811988992,7340032
200,1760518044250,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,20,0,0,0,52.6315803527832,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307144,54,98,16477.356323242188,209256.32635498047,0,134868701184,8589930496,4811988992,7340032
200,1760518044450,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307417,54,98,16488.341674804688,209264.8412475586,0,134868701184,8589930496,4811988992,7340032
200,1760518044650,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,54,98,16499.257751464844,209273.2840576172,0,134868701184,8589930496,4811988992,7340032
200,1760518044851,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307543,54,98,16509.765502929688,209281.3267211914,0,134868701184,8589930496,4811988992,7340032
200,1760518045051,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305515,54,98,16520.132080078125,209289.22119140625,0,134868701184,8589930496,4809973760,7340032
200,1760518045251,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305177,54,98,16530.681274414063,209297.30352783203,0,134868701184,8589930496,4809973760,7340032
200,1760518045451,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,10,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305012,54,98,16541.09979248047,209305.2416381836,0,134868701184,8589930496,4809973760,7340032
199,1760518045651,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304984,54,98,16551.563598632813,209313.24713134766,0,134868701184,8589930496,4809973760,7340032
200,1760518045851,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,304942,54,98,16562.072692871094,209321.28173828125,0,134868701184,8589930496,4790358016,7340032
200,1760518046051,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304944,54,98,16572.576721191406,209329.31671142578,0,134868701184,8589930496,4814475264,7340032
200,1760518046251,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,54,98,16582.984436035156,209337.25811767578,0,134868701184,8589930496,4814475264,7340032
200,1760518046451,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304842,54,98,16593.397521972656,209345.20483398438,0,134868701184,8589930496,4830732288,7340032
200,1760518046652,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304955,54,98,16603.877502441406,209353.19512939453,0,134868701184,8589930496,4830732288,7340032
200,1760518046852,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306607,54,97,16614.48895263672,209361.32165527344,0,134868701184,8589930496,4830732288,7340032
200,1760518047052,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306854,54,98,16625.02130126953,209369.38500976563,0,134868701184,8589930496,4830732288,7340032
200,1760518047252,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,307099,54,98,16635.607421875,209377.50970458984,0,134868701184,8589930496,4822441984,7340032
200,1760518047452,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307240,54,98,16646.190185546875,209385.6255493164,0,134868701184,8589930496,4822441984,7340032
200,1760518047652,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,54,98,16656.697143554688,209393.66235351563,0,134868701184,8589930496,4822441984,7340032
200,1760518047852,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307661,54,98,16667.219116210938,209401.6983642578,0,134868701184,8589930496,4822441984,7340032
200,1760518048053,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305819,54,98,16677.73309326172,209409.72387695313,0,134868701184,8589930496,4822441984,7340032
200,1760518048253,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305811,54,98,16688.36181640625,209417.87719726563,0,134868701184,8589930496,4822441984,7340032
200,1760518048453,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305603,54,98,16698.91583251953,209425.9556274414,0,134868701184,8589930496,4822441984,7340032
200,1760518048653,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305684,54,98,16709.445251464844,209434.01043701172,0,134868701184,8589930496,4822441984,7340032
200,1760518048853,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305736,54,98,16719.95574951172,209442.0542602539,0,134868701184,8589930496,4822441984,7340032
200,1760518049053,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307384,55,97,16730.536682128906,209450.16693115234,0,134868701184,8589930496,4822441984,7340032
200,1760518049253,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307659,54,98,16741.245483398438,209458.40838623047,0,134868701184,8589930496,4822441984,7340032
200,1760518049453,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307974,54,98,16751.77459716797,209466.4677734375,0,134868701184,8589930496,4822441984,7340032
200,1760518049654,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308181,54,98,16762.295532226563,209474.51727294922,0,134868701184,8589930496,4822437888,7340032
200,1760518049854,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308201,54,98,16772.813415527344,209482.57690429688,0,134868701184,8589930496,4822437888,7340032
200,1760518050054,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308143,54,98,16783.29022216797,209490.55981445313,0,134868701184,8589930496,4822437888,7340032
200,1760518050254,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306195,54,98,16793.790649414063,209498.59118652344,0,134868701184,8589930496,4822351872,7340032
200,1760518050454,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,305895,55,98,16804.25,209506.58959960938,0,134868701184,8589930496,4822351872,7340032
200,1760518050654,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307346,54,97,16814.767517089844,209514.64221191406,0,134868701184,8589930496,4822351872,7340032
200,1760518050854,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307501,55,98,16825.36798095703,209522.76916503906,0,134868701184,8589930496,4822351872,7340032
200,1760518051054,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,55,98,16835.93310546875,209530.86560058594,0,134868701184,8589930496,4818911232,7340032
200,1760518051254,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308007,54,98,16846.666931152344,209539.13079833984,0,134868701184,8589930496,4815831040,7340032
200,1760518051455,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307992,54,98,16857.21710205078,209547.21948242188,0,134868701184,8589930496,4815831040,7340032
200,1760518051655,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,22869,306154,54,98,16867.808959960938,209555.34063720703,0,134868701184,8589930496,4815831040,7340032
200,1760518051855,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306033,54,98,16878.41162109375,209563.4740600586,0,134868701184,8589930496,4815831040,7340032
200,1760518052055,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305601,55,98,16888.98681640625,209571.58203125,0,134868701184,8589930496,4814172160,7340032
200,1760518052255,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305328,54,98,16899.5166015625,209579.63690185547,0,134868701184,8589930496,4814172160,7340032
200,1760518052455,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305198,55,98,16910.138793945313,209587.7925415039,0,134868701184,8589930496,4814172160,7340032
200,1760518052655,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305214,55,98,16920.853576660156,209596.04425048828,0,134868701184,8589930496,4814172160,7340032
200,1760518052855,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,22869,305301,56,98,16931.958618164063,209604.654296875,0,134868701184,8589930496,4814172160,7340032
200,1760518053056,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307335,55,97,16942.65899658203,209612.8832397461,0,134868701184,8589930496,4811685888,7340032
200,1760518053256,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307735,55,98,16953.53155517578,209621.29125976563,0,134868701184,8589930496,4811915264,7340032
199,1760518053456,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307959,55,98,16964.17724609375,209629.47198486328,0,134868701184,8589930496,4811915264,7340032
200,1760518053656,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308294,55,98,16974.79248046875,209637.61157226563,0,134868701184,8589930496,4811915264,7340032
