Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484055092,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303577,55,98,100551.34466552734,186918.37615966797,0,134868701184,8589930496,4998307840,8912896
200,1760484055292,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303595,55,98,100561.97564697266,186926.52703857422,0,134868701184,8589930496,5002665984,8912896
200,1760484055492,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303718,55,98,100572.32177734375,186934.4063720703,0,134868701184,8589930496,5002665984,8912896
200,1760484055692,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303871,55,98,100582.61193847656,186942.23333740234,0,134868701184,8589930496,5002665984,8912896
200,1760484055893,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303643,55,99,100593.01501464844,186950.1612548828,0,134868701184,8589930496,5002665984,8912896
200,1760484056093,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301535,55,98,100603.4506225586,186958.12701416016,0,134868701184,8589930496,5002665984,8912896
200,1760484056293,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301661,55,98,100613.85546875,186966.06213378906,0,134868701184,8589930496,5002665984,8912896
200,1760484056493,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301647,55,99,100624.27545166016,186973.9998779297,0,134868701184,8589930496,5002665984,8912896
200,1760484056693,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301802,55,98,100634.60943603516,186981.87005615234,0,134868701184,8589930496,5002661888,8912896
200,1760484056893,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301785,55,99,100645.20080566406,186989.9906616211,0,134868701184,8589930496,5002661888,8912896
200,1760484057093,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,55,98,100655.60650634766,186997.9273071289,0,134868701184,8589930496,5002661888,8912896
200,1760484057293,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301955,55,98,100666.03717041016,187005.8794555664,0,134868701184,8589930496,4994404352,8912896
200,1760484057494,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301866,55,98,100676.96649169922,187014.34246826172,0,134868701184,8589930496,5002403840,8912896
200,1760484057694,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301746,55,98,100687.52423095703,187022.42907714844,0,134868701184,8589930496,5002403840,8912896
200,1760484057894,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301650,55,98,100698.0498046875,187030.47729492188,0,134868701184,8589930496,5002403840,8912896
200,1760484058094,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301734,55,99,100708.49475097656,187038.44982910156,0,134868701184,8589930496,5002403840,8912896
200,1760484058294,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301744,55,98,100718.97814941406,187046.4652709961,0,134868701184,8589930496,5002403840,8912896
200,1760484058494,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301926,55,99,100729.86907958984,187054.8905029297,0,134868701184,8589930496,5002403840,8912896
200,1760484058694,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302170,55,98,100740.60186767578,187063.14459228516,0,134868701184,8589930496,5002403840,8912896
200,1760484058894,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302342,55,98,100751.06036376953,187071.1328125,0,134868701184,8589930496,5002403840,8912896
200,1760484059095,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302425,55,98,100761.4906616211,187079.0880126953,0,134868701184,8589930496,5002399744,8912896
200,1760484059295,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302421,55,98,100771.98901367188,187087.1182861328,0,134868701184,8589930496,5002399744,8912896
200,1760484059495,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302424,55,99,100782.44555664063,187095.09545898438,0,134868701184,8589930496,5002399744,8912896
200,1760484059695,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302381,55,98,100793.2300415039,187103.4135131836,0,134868701184,8589930496,5002399744,8912896
200,1760484059895,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302362,55,98,100804.39086914063,187112.0977783203,0,134868701184,8589930496,5002399744,8912896
200,1760484060095,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302402,55,98,100815.23107910156,187120.46710205078,0,134868701184,8589930496,5002399744,8912896
200,1760484060295,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302364,55,98,100825.71154785156,187128.47943115234,0,134868701184,8589930496,4994142208,8912896
200,1760484060496,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302273,55,98,100836.4330444336,187136.7186279297,0,134868701184,8589930496,5002141696,8912896
200,1760484060696,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302286,55,98,100846.78936767578,187144.6127319336,0,134868701184,8589930496,4988207104,8912896
199,1760484060896,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302272,55,98,100857.13555908203,187152.48315429688,0,134868701184,8589930496,5012414464,8912896
199,1760484061096,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302267,55,99,100867.49743652344,187160.36993408203,0,134868701184,8589930496,5010231296,8912896
199,1760484061296,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,10.526315689086914,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302212,55,98,100877.88781738281,187168.28741455078,0,134868701184,8589930496,5010227200,8912896
199,1760484061496,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302266,55,98,100888.67395019531,187176.6046142578,0,134868701184,8589930496,5010227200,8912896
200,1760484061696,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302108,55,98,100899.34869384766,187184.79724121094,0,134868701184,8589930496,5010227200,8912896
200,1760484061896,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302056,55,98,100909.98083496094,187192.96063232422,0,134868701184,8589930496,5010227200,8912896
200,1760484062096,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302061,55,99,100920.7964477539,187201.2973022461,0,134868701184,8589930496,5006618624,8912896
200,1760484062296,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301976,55,98,100931.33135986328,187209.36499023438,0,134868701184,8589930496,5018988544,8912896
200,1760484062496,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302036,55,98,100941.79608154297,187217.35607910156,0,134868701184,8589930496,5018988544,8912896
200,1760484062696,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302079,55,98,100952.20721435547,187225.29864501953,0,134868701184,8589930496,5018988544,8912896
200,1760484062896,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302017,55,98,100963.0980834961,187233.66717529297,0,134868701184,8589930496,5018988544,8912896
200,1760484063097,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301951,55,99,100973.61401367188,187241.75689697266,0,134868701184,8589930496,5018718208,8912896
200,1760484063297,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301738,55,98,100984.00799560547,187249.6884765625,0,134868701184,8589930496,5010460672,8912896
200,1760484063497,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,89.47368621826172,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301844,55,98,100994.43963623047,187257.6405029297,0,134868701184,8589930496,5018460160,8912896
200,1760484063697,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301750,55,98,101004.78845214844,187265.4796142578,0,134868701184,8589930496,5018456064,8912896
200,1760484063897,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301881,55,99,101015.15612792969,187273.4281616211,0,134868701184,8589930496,5018456064,8912896
200,1760484064097,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301745,55,99,101025.53607177734,187281.3334350586,0,134868701184,8589930496,5018456064,8912896
200,1760484064297,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301632,55,98,101036.37701416016,187289.71044921875,0,134868701184,8589930496,5018456064,8912896
200,1760484064497,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301805,55,98,101047.404296875,187298.2528076172,0,134868701184,8589930496,5018456064,8912896
200,1760484064698,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301866,55,98,101057.79858398438,187306.17938232422,0,134868701184,8589930496,5018456064,8912896
200,1760484064898,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,301798,55,98,101068.61651611328,187314.52001953125,0,134868701184,8589930496,5018456064,8912896
200,1760484065098,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301770,55,98,101079.55877685547,187322.9793701172,0,134868701184,8589930496,5016743936,8912896
200,1760484065298,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,15.789472579956055,20,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301751,55,98,101090.28009033203,187331.2275390625,0,134868701184,8589930496,5016743936,8912896
200,1760484065498,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301839,56,98,101100.74114990234,187339.20672607422,0,134868701184,8589930496,5016743936,8912896
200,1760484065698,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,303730,55,98,101111.39562988281,187347.36462402344,0,134868701184,8589930496,5016743936,8912896
200,1760484065898,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303858,55,98,101121.84851074219,187355.34887695313,0,134868701184,8589930496,5016743936,8912896
200,1760484066099,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303755,55,98,101132.36730957031,187363.38983154297,0,134868701184,8589930496,5014089728,8912896
200,1760484066299,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303720,55,98,101143.14428710938,187371.689453125,0,134868701184,8589930496,5014319104,8912896
200,1760484066499,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303728,55,98,101153.57354736328,187379.64099121094,0,134868701184,8589930496,5014319104,8912896
200,1760484066699,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,10,0,0,0,100,0,70,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301695,55,98,101163.84753417969,187387.44311523438,0,134868701184,8589930496,5014319104,8912896
200,1760484066899,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,5.263157844543457,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301747,55,98,101174.46484375,187395.5835571289,0,134868701184,8589930496,5014319104,8912896
200,1760484067099,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301896,55,98,101185.34173583984,187403.99243164063,0,134868701184,8589930496,5004308480,8912896
200,1760484067299,4367,800,5700,800,800,5904,1507,800,4400,800,2480,800,800,3266,800,800,2117,1251,800,800,1375,800,1453,800,800,1288,2796,800,1438,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302164,55,98,101195.90991210938,187412.08959960938,0,134868701184,8589930496,5008666624,8912896
