Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522734468,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,22869,306733,54,98,257017.74237060547,130080.6596069336,0,134868701184,8589930496,4812144640,7340032
200,1760522734668,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306903,54,98,257028.4698486328,130088.90740966797,0,134868701184,8589930496,4812144640,7340032
200,1760522734868,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306930,54,98,257038.78833007813,130096.77020263672,0,134868701184,8589930496,4812140544,7340032
200,1760522735068,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305201,54,98,257049.21954345703,130104.73358154297,0,134868701184,8589930496,4806123520,7340032
200,1760522735268,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304998,54,98,257059.55657958984,130112.60314941406,0,134868701184,8589930496,4814123008,7340032
200,1760522735468,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304818,54,98,257069.8794555664,130120.46667480469,0,134868701184,8589930496,4814123008,7340032
200,1760522735668,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,304540,54,98,257080.31799316406,130128.43310546875,0,134868701184,8589930496,4814123008,7340032
200,1760522735868,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304565,54,98,257090.68188476563,130136.33630371094,0,134868701184,8589930496,4814123008,7340032
200,1760522736068,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304621,54,98,257101.0635986328,130144.24853515625,0,134868701184,8589930496,4812271616,7340032
200,1760522736268,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304710,54,98,257111.48876953125,130152.2017211914,0,134868701184,8589930496,4812271616,7340032
200,1760522736468,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304729,54,98,257121.90228271484,130160.15106201172,0,134868701184,8589930496,4812271616,7340032
200,1760522736668,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304624,54,98,257132.31805419922,130168.10754394531,0,134868701184,8589930496,4808380416,7340032
200,1760522736869,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304350,56,98,257142.70971679688,130176.02783203125,0,134868701184,8589930496,4808380416,7340032
200,1760522737069,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306156,54,97,257153.03515625,130183.88592529297,0,134868701184,8589930496,4807241728,7340032
200,1760522737269,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306149,54,98,257163.52838134766,130191.90795898438,0,134868701184,8589930496,4807495680,7340032
199,1760522737469,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,54,98,257173.93829345703,130199.86126708984,0,134868701184,8589930496,4807495680,7340032
199,1760522737669,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306058,54,98,257184.3325805664,130207.78790283203,0,134868701184,8589930496,4807495680,7340032
199,1760522737869,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306140,54,98,257194.6860961914,130215.67413330078,0,134868701184,8589930496,4807495680,7340032
199,1760522738069,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304370,54,98,257205.02337646484,130223.54699707031,0,134868701184,8589930496,4805316608,7340032
200,1760522738269,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304281,54,98,257215.3921508789,130231.4306640625,0,134868701184,8589930496,4805545984,7340032
200,1760522738469,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304045,54,98,257225.7498779297,130239.31915283203,0,134868701184,8589930496,4805545984,7340032
200,1760522738669,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303966,54,98,257236.1264038086,130247.23260498047,0,134868701184,8589930496,4805545984,7340032
200,1760522738869,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303735,54,98,257246.48828125,130255.13250732422,0,134868701184,8589930496,4805545984,7340032
200,1760522739069,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303581,54,98,257256.95391845703,130263.12384033203,0,134868701184,8589930496,4805337088,7340032
200,1760522739269,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303532,54,98,257267.33239746094,130271.04663085938,0,134868701184,8589930496,4805337088,7340032
200,1760522739469,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304971,55,98,257278.3823852539,130279.6196899414,0,134868701184,8589930496,4805337088,7340032
200,1760522739669,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305310,54,98,257289.09783935547,130287.86779785156,0,134868701184,8589930496,4805332992,7340032
200,1760522739869,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305376,54,98,257299.41235351563,130295.7275390625,0,134868701184,8589930496,4805332992,7340032
200,1760522740069,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305540,54,98,257309.86645507813,130303.7080078125,0,134868701184,8589930496,4799897600,7340032
200,1760522740269,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,22869,305560,54,98,257320.28582763672,130311.66345214844,0,134868701184,8589930496,4803768320,7340032
200,1760522740469,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305472,54,98,257331.0009765625,130319.91888427734,0,134868701184,8589930496,4803768320,7340032
200,1760522740670,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303713,54,98,257341.45721435547,130327.91040039063,0,134868701184,8589930496,4803768320,7340032
200,1760522740870,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,22869,303474,54,98,257352.32891845703,130336.30529785156,0,134868701184,8589930496,4803768320,7340032
200,1760522741070,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303627,54,98,257362.7446899414,130344.26953125,0,134868701184,8589930496,4802801664,7340032
199,1760522741270,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303703,54,98,257373.42016601563,130352.47296142578,0,134868701184,8589930496,4802801664,7340032
199,1760522741470,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303633,54,98,257384.14666748047,130360.73095703125,0,134868701184,8589930496,4802801664,7340032
199,1760522741670,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303672,54,98,257394.5079345703,130368.63122558594,0,134868701184,8589930496,4802801664,7340032
199,1760522741870,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303683,54,98,257405.40985107422,130377.06353759766,0,134868701184,8589930496,4802797568,7340032
200,1760522742070,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303572,54,98,257415.87908935547,130385.05688476563,0,134868701184,8589930496,4798058496,7340032
200,1760522742270,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303467,54,98,257426.18194580078,130392.90405273438,0,134868701184,8589930496,4806057984,7340032
200,1760522742470,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303442,54,98,257436.5484008789,130400.80743408203,0,134868701184,8589930496,4806057984,7340032
200,1760522742670,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303351,54,98,257447.22528076172,130409.01916503906,0,134868701184,8589930496,4806057984,7340032
200,1760522742870,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303318,54,98,257457.79705810547,130417.1234741211,0,134868701184,8589930496,4806057984,7340032
200,1760522743070,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303549,54,98,257468.14526367188,130425.01153564453,0,134868701184,8589930496,4806004736,7340032
200,1760522743270,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303546,54,98,257479.064453125,130433.46197509766,0,134868701184,8589930496,4806004736,7340032
200,1760522743470,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303542,54,98,257489.65209960938,130441.57788085938,0,134868701184,8589930496,4806004736,7340032
200,1760522743670,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305282,55,98,257500.25299072266,130449.71697998047,0,134868701184,8589930496,4806004736,7340032
200,1760522743870,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,305706,54,98,257511.1650390625,130458.16619873047,0,134868701184,8589930496,4806004736,7340032
200,1760522744070,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,22869,305870,54,98,257522.11743164063,130466.64379882813,0,134868701184,8589930496,4796760064,7340032
200,1760522744270,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306096,54,98,257532.54919433594,130474.6068725586,0,134868701184,8589930496,4804755456,7340032
200,1760522744471,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306169,54,98,257542.92010498047,130482.51483154297,0,134868701184,8589930496,4804755456,7340032
200,1760522744671,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306318,54,98,257553.26611328125,130490.40216064453,0,134868701184,8589930496,4804755456,7340032
200,1760522744871,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304208,54,98,257563.6982421875,130498.36169433594,0,134868701184,8589930496,4804755456,7340032
199,1760522745071,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,75,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304015,54,98,257574.43505859375,130506.6450805664,0,134868701184,8589930496,4804755456,7340032
200,1760522745271,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,10,0,0,0,70,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303487,54,98,257584.80279541016,130514.53985595703,0,134868701184,8589930496,4804755456,7340032
199,1760522745471,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305220,55,98,257595.17736816406,130522.44177246094,0,134868701184,8589930496,4804755456,7340032
199,1760522745671,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305419,55,97,257605.53326416016,130530.3334350586,0,134868701184,8589930496,4804755456,7340032
200,1760522745871,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305609,55,98,257615.83325195313,130538.17126464844,0,134868701184,8589930496,4804755456,7340032
200,1760522746071,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305648,54,98,257626.01037597656,130545.87353515625,0,134868701184,8589930496,4804755456,7340032
200,1760522746271,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,9.090909004211426,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,305771,54,98,257636.2865600586,130553.66033935547,0,134868701184,8589930496,4804755456,7340032
200,1760522746471,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305832,54,98,257646.8358154297,130561.74768066406,0,134868701184,8589930496,4804751360,7340032
200,1760522746671,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,85,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,303904,54,98,257657.6689453125,130570.11083984375,0,134868701184,8589930496,4804751360,7340032
