Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579615610,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301077,55,98,41954.65295410156,2623.2202758789063,0,134868701184,8589930496,5023354880,7340032
200,1760579615810,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301012,55,98,41965.573669433594,2631.6646118164063,0,134868701184,8589930496,5026402304,7340032
200,1760579616010,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300966,55,98,41976.12829589844,2639.7437133789063,0,134868701184,8589930496,5040431104,7340032
200,1760579616211,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301005,55,98,41986.877014160156,2648.0180053710938,0,134868701184,8589930496,5040431104,7340032
200,1760579616411,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300928,55,98,41997.33612060547,2656.0086669921875,0,134868701184,8589930496,5027004416,7340032
200,1760579616611,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300970,55,98,42007.83435058594,2664.031494140625,0,134868701184,8589930496,5042761728,7340032
200,1760579616811,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301035,55,98,42018.30285644531,2672.029296875,0,134868701184,8589930496,5042761728,7340032
200,1760579617011,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301033,55,98,42028.813232421875,2680.0686645507813,0,134868701184,8589930496,5039452160,7340032
200,1760579617211,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,300996,55,98,42039.368103027344,2688.1543579101563,0,134868701184,8589930496,5033897984,7340032
200,1760579617411,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300973,55,98,42050.226989746094,2696.5327758789063,0,134868701184,8589930496,5033897984,7340032
200,1760579617611,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301187,55,98,42061.352111816406,2705.1946411132813,0,134868701184,8589930496,5033897984,7340032
200,1760579617812,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301153,55,98,42072.50524902344,2713.8621826171875,0,134868701184,8589930496,5033897984,7340032
200,1760579618012,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301170,55,98,42083.1376953125,2722.0239868164063,0,134868701184,8589930496,5032681472,7340032
199,1760579618212,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301177,55,98,42093.61340332031,2730.0155639648438,0,134868701184,8589930496,5047492608,7340032
199,1760579618412,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301198,55,98,42104.03631591797,2737.9653930664063,0,134868701184,8589930496,5047492608,7340032
200,1760579618612,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301196,55,98,42114.50604248047,2745.9615478515625,0,134868701184,8589930496,5047492608,7340032
200,1760579618812,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301300,55,98,42124.92492675781,2753.9171752929688,0,134868701184,8589930496,5047488512,7340032
200,1760579619012,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,36.842105865478516,15.000000953674316,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301361,55,98,42135.916748046875,2762.42626953125,0,134868701184,8589930496,5044367360,7340032
200,1760579619212,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,42.105262756347656,47.619049072265625,0,0,0,100,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301171,55,98,42147.04852294922,2771.0418090820313,0,134868701184,8589930496,5060853760,7340032
200,1760579619412,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301258,55,98,42158.10119628906,2779.6093139648438,0,134868701184,8589930496,5060853760,7340032
200,1760579619612,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301230,55,98,42169.21374511719,2788.230224609375,0,134868701184,8589930496,5060853760,7340032
200,1760579619813,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301285,55,98,42180.353088378906,2796.8842163085938,0,134868701184,8589930496,5060853760,7340032
199,1760579620013,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301258,55,98,42191.575927734375,2805.6176147460938,0,134868701184,8589930496,5057687552,7340032
199,1760579620213,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301397,55,98,42202.524841308594,2814.075927734375,0,134868701184,8589930496,5057687552,7340032
200,1760579620413,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301463,55,98,42212.93347167969,2822.0077514648438,0,134868701184,8589930496,5057687552,7340032
200,1760579620613,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301551,55,98,42223.37908935547,2829.97314453125,0,134868701184,8589930496,5057687552,7340032
200,1760579620813,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301474,55,98,42233.77429199219,2837.8839111328125,0,134868701184,8589930496,5057687552,7340032
200,1760579621013,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301259,55,98,42244.189697265625,2845.8286743164063,0,134868701184,8589930496,5054091264,7340032
200,1760579621213,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301273,55,98,42254.613525390625,2853.7838134765625,0,134868701184,8589930496,5050449920,7340032
200,1760579621413,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301338,55,98,42265.03747558594,2861.726806640625,0,134868701184,8589930496,5050449920,7340032
200,1760579621613,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301349,55,98,42275.439208984375,2869.6554565429688,0,134868701184,8589930496,5050449920,7340032
200,1760579621813,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,55,98,42285.81219482422,2877.5546875,0,134868701184,8589930496,5050449920,7340032
200,1760579622013,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301624,55,98,42296.585021972656,2885.861328125,0,134868701184,8589930496,5048356864,7340032
200,1760579622213,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301746,55,98,42307.62194824219,2894.4182739257813,0,134868701184,8589930496,5046108160,7340032
200,1760579622413,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301853,55,98,42318.717712402344,2903.0406494140625,0,134868701184,8589930496,5046108160,7340032
200,1760579622613,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301851,55,99,42329.22021484375,2911.0565185546875,0,134868701184,8589930496,5046108160,7340032
200,1760579622814,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301839,55,98,42339.631408691406,2918.9996337890625,0,134868701184,8589930496,5046108160,7340032
200,1760579623014,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301707,55,99,42350.0078125,2926.9129028320313,0,134868701184,8589930496,5043834880,7340032
200,1760579623214,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301721,55,98,42360.45910644531,2934.8887329101563,0,134868701184,8589930496,5041455104,7340032
199,1760579623414,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301679,55,98,42370.890197753906,2942.8469848632813,0,134868701184,8589930496,5041451008,7340032
199,1760579623614,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301678,55,98,42381.25225830078,2950.7332153320313,0,134868701184,8589930496,5041451008,7340032
199,1760579623814,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,301527,55,98,42391.66223144531,2958.6674194335938,0,134868701184,8589930496,5041451008,7340032
199,1760579624014,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301359,55,97,42402.088623046875,2966.6128540039063,0,134868701184,8589930496,5040238592,7340032
200,1760579624214,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301242,55,98,42412.46514892578,2974.524169921875,0,134868701184,8589930496,5037953024,7340032
200,1760579624414,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301173,55,98,42422.89581298828,2982.4708251953125,0,134868701184,8589930496,5037953024,7340032
200,1760579624614,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,15.000000953674316,0,0,0,0,100,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300999,55,98,42433.36346435547,2990.461669921875,0,134868701184,8589930496,5037953024,7340032
200,1760579624814,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,15.000000953674316,4.761904716491699,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300718,55,98,42443.962646484375,2998.5746459960938,0,134868701184,8589930496,5037953024,7340032
200,1760579625014,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300928,55,98,42454.41979980469,3006.5491943359375,0,134868701184,8589930496,5034172416,7340032
200,1760579625214,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,301061,55,98,42464.87902832031,3014.5305786132813,0,134868701184,8589930496,5034401792,7340032
200,1760579625414,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301148,55,98,42475.33905029297,3022.5093994140625,0,134868701184,8589930496,5034401792,7340032
200,1760579625614,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301339,55,99,42485.741149902344,3030.4359741210938,0,134868701184,8589930496,5034401792,7340032
200,1760579625814,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,301652,55,98,42496.1396484375,3038.3563232421875,0,134868701184,8589930496,5034397696,7340032
200,1760579626014,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301835,55,98,42506.48895263672,3046.2371826171875,0,134868701184,8589930496,5031723008,7340032
200,1760579626214,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301709,55,99,42516.87890625,3054.1460571289063,0,134868701184,8589930496,5031723008,7340032
200,1760579626414,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301773,55,97,42527.316345214844,3062.1119384765625,0,134868701184,8589930496,5031723008,7340032
200,1760579626615,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301684,55,98,42538.187744140625,3070.5106811523438,0,134868701184,8589930496,5031723008,7340032
200,1760579626815,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301636,55,98,42548.858642578125,3078.7064208984375,0,134868701184,8589930496,5031723008,7340032
200,1760579627015,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301563,55,98,42559.27697753906,3086.6538696289063,0,134868701184,8589930496,5029367808,7340032
200,1760579627215,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301486,55,98,42569.75732421875,3094.6543579101563,0,134868701184,8589930496,5029597184,7340032
200,1760579627415,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301631,55,98,42580.29284667969,3102.7064819335938,0,134868701184,8589930496,5014278144,7340032
200,1760579627615,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301795,55,98,42590.82702636719,3110.7704467773438,0,134868701184,8589930496,5030535168,7340032
200,1760579627815,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302006,55,99,42601.33874511719,3118.8098754882813,0,134868701184,8589930496,5030535168,7340032
