Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480959308,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301590,54,98,202635.23107910156,64956.114318847656,0,134868701184,8589930496,5004886016,8912896
200,1760480959508,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301658,54,98,202645.66064453125,64964.07141113281,0,134868701184,8589930496,5004881920,8912896
200,1760480959708,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301676,54,98,202656.0645751953,64972.002868652344,0,134868701184,8589930496,5004881920,8912896
200,1760480959908,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301720,54,98,202666.47845458984,64979.952209472656,0,134868701184,8589930496,5004881920,8912896
200,1760480960108,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301862,54,98,202676.93896484375,64987.93395996094,0,134868701184,8589930496,5004881920,8912896
200,1760480960308,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301980,54,98,202687.53814697266,64996.06677246094,0,134868701184,8589930496,5004881920,8912896
200,1760480960509,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301888,54,98,202698.24853515625,65004.29675292969,0,134868701184,8589930496,5004881920,8912896
200,1760480960709,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301960,54,98,202708.9096069336,65012.48181152344,0,134868701184,8589930496,5004881920,8912896
199,1760480960909,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301951,54,98,202719.33203125,65020.43475341797,0,134868701184,8589930496,5004881920,8912896
200,1760480961109,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301889,55,98,202729.7469482422,65028.37713623047,0,134868701184,8589930496,5002301440,8912896
200,1760480961309,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,33.333335876464844,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301933,55,97,202740.24774169922,65036.4052734375,0,134868701184,8589930496,4998619136,8912896
200,1760480961509,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301934,54,98,202750.74682617188,65044.429626464844,0,134868701184,8589930496,4998619136,8912896
200,1760480961709,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301765,54,98,202761.18963623047,65052.39306640625,0,134868701184,8589930496,4998619136,8912896
200,1760480961909,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301763,54,98,202771.50164794922,65060.229736328125,0,134868701184,8589930496,4998615040,8912896
200,1760480962109,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301646,55,98,202781.80059814453,65068.05743408203,0,134868701184,8589930496,4998615040,8912896
200,1760480962310,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,24564,23335,301370,55,98,202792.03454589844,65075.82678222656,0,134868701184,8589930496,4998615040,8912896
200,1760480962510,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301314,54,98,202802.41955566406,65083.729553222656,0,134868701184,8589930496,4998615040,8912896
200,1760480962710,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,85,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,301264,55,98,202812.74255371094,65091.58068847656,0,134868701184,8589930496,4998615040,8912896
200,1760480962910,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301279,55,98,202823.02557373047,65099.393127441406,0,134868701184,8589930496,4998615040,8912896
200,1760480963110,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301279,55,98,202833.3441772461,65107.235290527344,0,134868701184,8589930496,4993118208,8912896
200,1760480963310,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23335,301140,55,98,202843.6410522461,65115.052978515625,0,134868701184,8589930496,5017878528,8912896
200,1760480963510,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301283,55,98,202853.9614868164,65122.901306152344,0,134868701184,8589930496,5017878528,8912896
200,1760480963710,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301281,55,98,202864.318359375,65130.79138183594,0,134868701184,8589930496,5017878528,8912896
200,1760480963910,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,90.47618865966797,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301188,55,97,202874.60717773438,65138.605041503906,0,134868701184,8589930496,5017878528,8912896
200,1760480964110,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,10,0,5,95,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301034,55,98,202884.92657470703,65146.44970703125,0,134868701184,8589930496,5016006656,8912896
200,1760480964311,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,80,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23335,301009,55,98,202895.1512451172,65154.2001953125,0,134868701184,8589930496,5012107264,8912896
200,1760480964511,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23335,301150,55,98,202905.44854736328,65162.029724121094,0,134868701184,8589930496,5012107264,8912896
199,1760480964711,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,0,100,85,0,0,5,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300955,55,98,202915.74169921875,65169.83721923828,0,134868701184,8589930496,5028593664,8912896
199,1760480964911,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301272,55,98,202925.99993896484,65177.62463378906,0,134868701184,8589930496,5028593664,8912896
199,1760480965111,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301237,55,98,202936.29565429688,65185.441833496094,0,134868701184,8589930496,5026824192,8912896
199,1760480965311,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301165,55,98,202946.56536865234,65193.24383544922,0,134868701184,8589930496,5026824192,8912896
200,1760480965511,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301369,55,98,202956.85205078125,65201.05212402344,0,134868701184,8589930496,5026824192,8912896
199,1760480965711,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301352,55,98,202967.14294433594,65208.87469482422,0,134868701184,8589930496,5026824192,8912896
199,1760480965911,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301489,55,98,202977.38610839844,65216.657653808594,0,134868701184,8589930496,5026824192,8912896
199,1760480966111,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301555,55,98,202987.76580810547,65224.553161621094,0,134868701184,8589930496,5022892032,8912896
200,1760480966311,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301739,55,97,202998.0121459961,65232.337951660156,0,134868701184,8589930496,5022892032,8912896
200,1760480966511,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301827,55,98,203008.34259033203,65240.195251464844,0,134868701184,8589930496,5022887936,8912896
200,1760480966711,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302003,55,98,203018.66229248047,65248.04168701172,0,134868701184,8589930496,5022887936,8912896
200,1760480966911,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,302251,55,98,203028.95501708984,65255.86608886719,0,134868701184,8589930496,5022887936,8912896
200,1760480967111,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,302332,55,98,203039.2251586914,65263.65661621094,0,134868701184,8589930496,5020626944,8912896
200,1760480967311,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302311,55,98,203049.45581054688,65271.419372558594,0,134868701184,8589930496,5018791936,8912896
200,1760480967511,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,302382,55,98,203059.63665771484,65279.125549316406,0,134868701184,8589930496,5016166400,8912896
200,1760480967711,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302561,55,98,203069.90447998047,65286.92706298828,0,134868701184,8589930496,5016166400,8912896
200,1760480967912,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302638,55,98,203080.20959472656,65294.75231933594,0,134868701184,8589930496,5016166400,8912896
200,1760480968112,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302525,55,98,203090.52001953125,65302.583984375,0,134868701184,8589930496,5014896640,8912896
200,1760480968312,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302506,55,98,203100.83862304688,65310.426513671875,0,134868701184,8589930496,5014888448,8912896
199,1760480968512,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302502,55,98,203111.14782714844,65318.262756347656,0,134868701184,8589930496,5014888448,8912896
199,1760480968712,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302571,55,98,203121.43688964844,65326.077697753906,0,134868701184,8589930496,5014884352,8912896
199,1760480968912,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302416,55,98,203131.71807861328,65333.89581298828,0,134868701184,8589930496,5014884352,8912896
199,1760480969112,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302311,55,98,203141.88903808594,65341.585388183594,0,134868701184,8589930496,5013368832,8912896
200,1760480969312,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302340,55,98,203152.10809326172,65349.33477783203,0,134868701184,8589930496,5015437312,8912896
200,1760480969512,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302334,55,98,203162.3872680664,65357.13293457031,0,134868701184,8589930496,5015437312,8912896
200,1760480969712,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,80.95238494873047,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,302155,55,98,203172.55200195313,65364.8125,0,134868701184,8589930496,5015437312,8912896
200,1760480969912,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,84.21052551269531,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,302088,55,97,203182.68530273438,65372.47473144531,0,134868701184,8589930496,5015437312,8912896
200,1760480970112,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302116,55,98,203192.94024658203,65380.25085449219,0,134868701184,8589930496,5014462464,8912896
200,1760480970312,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302139,55,98,203203.1121826172,65387.955017089844,0,134868701184,8589930496,5014462464,8912896
200,1760480970512,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302238,55,98,203213.32501220703,65395.694580078125,0,134868701184,8589930496,5012451328,8912896
200,1760480970712,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302203,55,98,203223.5987548828,65403.489318847656,0,134868701184,8589930496,5012451328,8912896
200,1760480970912,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302432,55,98,203233.77459716797,65411.196044921875,0,134868701184,8589930496,5012451328,8912896
200,1760480971112,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302316,55,98,203243.9637451172,65418.90802001953,0,134868701184,8589930496,5010579456,8912896
199,1760480971312,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302361,55,98,203254.15008544922,65426.61853027344,0,134868701184,8589930496,5008744448,8912896
