Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618299681,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283025,51,97,172115.8853149414,184288.3471069336,0,134868701184,8589930496,4964741120,7077888
200,1760618299881,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283035,51,97,172126.11529541016,184296.1170654297,0,134868701184,8589930496,4964741120,7077888
200,1760618300081,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283068,51,96,172136.20574951172,184303.74993896484,0,134868701184,8589930496,4964237312,7077888
200,1760618300281,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283173,51,97,172146.50494384766,184311.59057617188,0,134868701184,8589930496,4964466688,7077888
200,1760618300481,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283094,51,97,172157.0408935547,184319.67108154297,0,134868701184,8589930496,4964462592,7077888
200,1760618300681,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283088,51,97,172167.70239257813,184327.86877441406,0,134868701184,8589930496,4964462592,7077888
200,1760618300881,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283078,51,97,172178.02447509766,184335.72705078125,0,134868701184,8589930496,4964462592,7077888
200,1760618301081,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,50,0,0,50,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282991,51,96,172188.64184570313,184343.8901977539,0,134868701184,8589930496,4964462592,7077888
200,1760618301281,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282916,51,97,172199.27954101563,184352.06481933594,0,134868701184,8589930496,4964462592,7077888
200,1760618301481,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282864,51,97,172209.99951171875,184360.32928466797,0,134868701184,8589930496,4964462592,7077888
200,1760618301682,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,282922,51,97,172220.7041015625,184368.57403564453,0,134868701184,8589930496,4964462592,7077888
200,1760618301882,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282869,51,97,172231.20471191406,184376.60736083984,0,134868701184,8589930496,4964462592,7077888
200,1760618302082,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282699,51,96,172241.7758178711,184384.7192993164,0,134868701184,8589930496,4964036608,7077888
199,1760618302282,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282720,51,97,172252.4779663086,184392.96215820313,0,134868701184,8589930496,4964265984,7077888
199,1760618302482,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282751,51,97,172263.16595458984,184401.19689941406,0,134868701184,8589930496,4964265984,7077888
199,1760618302682,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282658,51,97,172273.59033203125,184409.15173339844,0,134868701184,8589930496,4964265984,7077888
199,1760618302882,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282693,51,97,172283.75256347656,184416.8511352539,0,134868701184,8589930496,4964261888,7077888
200,1760618303082,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283081,51,97,172294.2514038086,184424.88970947266,0,134868701184,8589930496,4964192256,7077888
200,1760618303282,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283136,51,97,172304.9932861328,184433.17993164063,0,134868701184,8589930496,4964421632,7077888
200,1760618303482,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283221,51,97,172315.7084350586,184441.43908691406,0,134868701184,8589930496,4964421632,7077888
200,1760618303682,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283066,51,96,172326.5765991211,184449.83624267578,0,134868701184,8589930496,4964421632,7077888
200,1760618303882,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283124,51,97,172337.16693115234,184457.97998046875,0,134868701184,8589930496,4964421632,7077888
199,1760618304082,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283100,51,97,172347.36352539063,184465.71215820313,0,134868701184,8589930496,4964421632,7077888
200,1760618304282,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283026,51,97,172357.7759399414,184473.6561279297,0,134868701184,8589930496,4964421632,7077888
200,1760618304482,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282835,51,96,172368.37420654297,184481.80364990234,0,134868701184,8589930496,4964421632,7077888
200,1760618304682,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283037,51,97,172378.81219482422,184489.77307128906,0,134868701184,8589930496,4964421632,7077888
200,1760618304882,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283078,51,97,172389.00262451172,184497.5096435547,0,134868701184,8589930496,4964421632,7077888
200,1760618305082,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283033,51,97,172399.17309570313,184505.21453857422,0,134868701184,8589930496,4962770944,7077888
200,1760618305282,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282951,51,97,172409.57592773438,184513.16674804688,0,134868701184,8589930496,4967129088,7077888
200,1760618305483,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282624,51,96,172419.84368896484,184520.9708251953,0,134868701184,8589930496,4967129088,7077888
200,1760618305683,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283004,51,97,172429.92236328125,184528.5948486328,0,134868701184,8589930496,4967129088,7077888
200,1760618305883,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283180,51,97,172440.09490966797,184536.30932617188,0,134868701184,8589930496,4967129088,7077888
199,1760618306083,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283333,51,97,172450.18780517578,184543.94024658203,0,134868701184,8589930496,4966232064,7077888
199,1760618306283,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283365,51,97,172460.46807861328,184551.7587890625,0,134868701184,8589930496,4966232064,7077888
199,1760618306483,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283314,51,96,172470.5350341797,184559.3670654297,0,134868701184,8589930496,4966232064,7077888
199,1760618306683,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283343,51,97,172480.6005859375,184566.98114013672,0,134868701184,8589930496,4966232064,7077888
200,1760618306883,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283265,51,97,172490.72912597656,184574.64477539063,0,134868701184,8589930496,4966232064,7077888
200,1760618307083,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283359,51,97,172500.7998046875,184582.2601928711,0,134868701184,8589930496,4963868672,7077888
200,1760618307283,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283424,51,97,172511.40234375,184590.40075683594,0,134868701184,8589930496,4962033664,7077888
200,1760618307483,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283470,51,97,172521.89294433594,184598.42169189453,0,134868701184,8589930496,4962029568,7077888
200,1760618307683,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283806,51,97,172532.28436279297,184606.3578491211,0,134868701184,8589930496,4962029568,7077888
200,1760618307883,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284006,51,97,172542.4780883789,184614.0923461914,0,134868701184,8589930496,4962029568,7077888
200,1760618308083,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283773,51,96,172552.9370727539,184622.09765625,0,134868701184,8589930496,4961939456,7077888
200,1760618308283,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283674,51,97,172563.6014404297,184630.29138183594,0,134868701184,8589930496,4961939456,7077888
200,1760618308483,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283561,51,97,172574.28381347656,184638.51000976563,0,134868701184,8589930496,4961939456,7077888
200,1760618308683,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283603,51,97,172584.99768066406,184646.76055908203,0,134868701184,8589930496,4961939456,7077888
200,1760618308883,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283638,51,97,172595.7192993164,184655.0194091797,0,134868701184,8589930496,4961939456,7077888
200,1760618309083,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,15.000000953674316,4.761904716491699,0,85,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283765,51,97,172606.22003173828,184663.0587158203,0,134868701184,8589930496,4961341440,7077888
200,1760618309284,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284050,51,97,172616.9185180664,184671.29461669922,0,134868701184,8589930496,4961570816,7077888
200,1760618309484,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283990,51,96,172627.59381103516,184679.50854492188,0,134868701184,8589930496,4961570816,7077888
200,1760618309684,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284181,51,97,172637.74688720703,184687.21435546875,0,134868701184,8589930496,4961566720,7077888
199,1760618309884,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284338,51,97,172647.8970336914,184694.90173339844,0,134868701184,8589930496,4950204416,7077888
199,1760618310084,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284283,51,97,172658.00518798828,184702.54876708984,0,134868701184,8589930496,4967055360,7077888
200,1760618310284,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284199,51,97,172668.1351928711,184710.2110595703,0,134868701184,8589930496,4967055360,7077888
200,1760618310484,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284232,51,97,172678.25073242188,184717.87133789063,0,134868701184,8589930496,4967055360,7077888
200,1760618310684,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284176,51,97,172688.6649169922,184725.82739257813,0,134868701184,8589930496,4967055360,7077888
200,1760618310884,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283806,51,96,172699.19830322266,184733.89965820313,0,134868701184,8589930496,4967055360,7077888
200,1760618311084,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,5,0,0,0,55,45,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283689,51,97,172709.33239746094,184741.5703125,0,134868701184,8589930496,4966825984,7077888
200,1760618311284,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283610,51,97,172719.51495361328,184749.28784179688,0,134868701184,8589930496,4958568448,7077888
200,1760618311484,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283525,51,97,172729.73248291016,184757.0391845703,0,134868701184,8589930496,4962439168,7077888
200,1760618311684,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283458,51,97,172739.9503173828,184764.79510498047,0,134868701184,8589930496,4962439168,7077888
200,1760618311884,1077,800,800,800,5914,800,800,800,4400,3284,4398,800,800,800,952,2220,2753,800,800,1937,1780,800,1704,800,800,1629,1100,800,1638,800,800,800,0,5,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283625,52,97,172750.18255615234,184772.5711669922,0,134868701184,8589930496,4962439168,7077888
