Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613277242,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298689,52,99,179077.1209716797,252596.15783691406,0,134868701184,8589930496,5010411520,7077888
200,1760613277442,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298513,52,99,179087.13189697266,252603.71209716797,0,134868701184,8589930496,5010411520,7077888
200,1760613277643,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296748,52,98,179097.1082763672,252611.23083496094,0,134868701184,8589930496,5010407424,7077888
200,1760613277843,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296776,52,98,179107.09008789063,252618.7529296875,0,134868701184,8589930496,5010407424,7077888
200,1760613278043,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,31.57894515991211,68.42105102539063,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296868,52,99,179117.1509399414,252626.35040283203,0,134868701184,8589930496,5008859136,7077888
200,1760613278243,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297024,52,99,179127.20153808594,252633.93780517578,0,134868701184,8589930496,5008859136,7077888
200,1760613278443,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297184,52,99,179137.22674560547,252641.5025024414,0,134868701184,8589930496,5008859136,7077888
200,1760613278643,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297390,52,98,179147.27178955078,252649.08587646484,0,134868701184,8589930496,5008859136,7077888
200,1760613278843,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297572,52,99,179157.30792236328,252656.65838623047,0,134868701184,8589930496,5008859136,7077888
200,1760613279044,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,25,76.19047546386719,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,297600,52,98,179167.29376220703,252664.18548583984,0,134868701184,8589930496,5007826944,7077888
200,1760613279244,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297720,52,99,179177.3179321289,252671.74475097656,0,134868701184,8589930496,4999569408,7077888
200,1760613279444,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297769,52,99,179187.41717529297,252679.37866210938,0,134868701184,8589930496,5007568896,7077888
200,1760613279644,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297792,52,99,179197.49029541016,252686.99169921875,0,134868701184,8589930496,5007568896,7077888
200,1760613279844,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297839,52,99,179207.55834960938,252694.59729003906,0,134868701184,8589930496,5007568896,7077888
200,1760613280044,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,55,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297851,52,99,179217.57684326172,252702.15686035156,0,134868701184,8589930496,5006225408,7077888
200,1760613280244,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298104,52,99,179228.15698242188,252710.28033447266,0,134868701184,8589930496,5006225408,7077888
200,1760613280445,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298096,52,98,179238.95935058594,252718.61181640625,0,134868701184,8589930496,5006225408,7077888
200,1760613280645,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298316,52,99,179249.09814453125,252726.29052734375,0,134868701184,8589930496,5006225408,7077888
200,1760613280845,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300307,53,98,179259.1773071289,252733.90625,0,134868701184,8589930496,5006225408,7077888
200,1760613281045,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300388,52,99,179269.21356201172,252741.48010253906,0,134868701184,8589930496,5006225408,7077888
200,1760613281245,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300335,52,99,179279.2490234375,252749.05499267578,0,134868701184,8589930496,5006225408,7077888
200,1760613281445,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300281,53,99,179289.55529785156,252756.90899658203,0,134868701184,8589930496,5006225408,7077888
200,1760613281645,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300140,52,99,179299.8276977539,252764.71423339844,0,134868701184,8589930496,5006225408,7077888
200,1760613281845,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299941,52,98,179309.88403320313,252772.30548095703,0,134868701184,8589930496,5006225408,7077888
200,1760613282046,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297960,53,99,179319.9002685547,252779.86065673828,0,134868701184,8589930496,5006225408,7077888
200,1760613282246,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297866,52,99,179329.94305419922,252787.44219970703,0,134868701184,8589930496,5006221312,7077888
200,1760613282446,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297745,52,99,179340.05334472656,252795.0888671875,0,134868701184,8589930496,5006221312,7077888
199,1760613282646,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297681,53,99,179350.12536621094,252802.70336914063,0,134868701184,8589930496,5006221312,7077888
200,1760613282846,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297637,53,99,179360.78228759766,252810.89471435547,0,134868701184,8589930496,5006221312,7077888
200,1760613283046,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,15.000000953674316,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297601,53,98,179371.2265625,252818.8790283203,0,134868701184,8589930496,5004386304,7077888
200,1760613283246,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297610,53,99,179381.7286376953,252826.90594482422,0,134868701184,8589930496,5008744448,7077888
200,1760613283446,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297741,53,99,179391.68133544922,252834.39782714844,0,134868701184,8589930496,5008744448,7077888
200,1760613283646,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301408,53,98,179401.62237548828,252841.8837890625,0,134868701184,8589930496,5008744448,7077888
200,1760613283847,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301382,53,98,179411.64532470703,252849.4324951172,0,134868701184,8589930496,5008744448,7077888
200,1760613284047,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301513,53,99,179421.62396240234,252856.94696044922,0,134868701184,8589930496,5008744448,7077888
200,1760613284247,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301547,53,99,179431.61602783203,252864.4810180664,0,134868701184,8589930496,5008744448,7077888
200,1760613284447,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301642,53,99,179441.61785888672,252872.02130126953,0,134868701184,8589930496,5008744448,7077888
200,1760613284647,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298029,53,99,179451.58959960938,252879.52960205078,0,134868701184,8589930496,5008740352,7077888
200,1760613284847,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298238,53,99,179461.50775146484,252886.9854736328,0,134868701184,8589930496,5008740352,7077888
200,1760613285047,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298396,53,98,179471.51892089844,252894.53240966797,0,134868701184,8589930496,5008732160,7077888
200,1760613285247,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,5,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302423,53,98,179481.60290527344,252902.14819335938,0,134868701184,8589930496,5000474624,7077888
200,1760613285448,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302405,53,98,179491.6700439453,252909.74243164063,0,134868701184,8589930496,5007958016,7077888
200,1760613285648,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302518,53,99,179501.75604248047,252917.36553955078,0,134868701184,8589930496,5007958016,7077888
200,1760613285848,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302487,53,99,179511.7378540039,252924.896484375,0,134868701184,8589930496,5007958016,7077888
200,1760613286048,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302418,53,99,179521.77966308594,252932.46911621094,0,134868701184,8589930496,5007958016,7077888
200,1760613286248,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298371,53,99,179531.82092285156,252940.04809570313,0,134868701184,8589930496,5007958016,7077888
200,1760613286448,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300266,53,98,179541.82263183594,252947.58489990234,0,134868701184,8589930496,5007536128,7077888
200,1760613286648,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300126,53,99,179551.78424072266,252955.0805053711,0,134868701184,8589930496,5007536128,7077888
200,1760613286849,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300044,53,99,179561.69653320313,252962.5391845703,0,134868701184,8589930496,5007532032,7077888
200,1760613287049,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299995,53,99,179572.08087158203,252970.45050048828,0,134868701184,8589930496,5007273984,7077888
199,1760613287249,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299827,53,99,179582.7520751953,252978.65325927734,0,134868701184,8589930496,5023789056,7077888
199,1760613287449,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299929,53,99,179593.4141845703,252986.85424804688,0,134868701184,8589930496,5023789056,7077888
200,1760613287649,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297891,53,98,179603.64447021484,252994.62908935547,0,134868701184,8589930496,5023789056,7077888
200,1760613287849,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297838,53,99,179613.68377685547,253002.20776367188,0,134868701184,8589930496,5023789056,7077888
200,1760613288049,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297825,53,98,179623.70098876953,253009.75274658203,0,134868701184,8589930496,5022531584,7077888
200,1760613288249,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297916,53,98,179633.68493652344,253017.27685546875,0,134868701184,8589930496,5022531584,7077888
200,1760613288449,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297838,53,98,179643.62573242188,253024.75952148438,0,134868701184,8589930496,5022531584,7077888
200,1760613288649,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297813,53,98,179654.21728515625,253032.88403320313,0,134868701184,8589930496,5022531584,7077888
199,1760613288849,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297606,53,98,179664.9169921875,253041.1206665039,0,134868701184,8589930496,5022531584,7077888
200,1760613289049,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,297372,54,97,179675.45947265625,253049.19891357422,0,134868701184,8589930496,5020442624,7077888
200,1760613289249,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301340,53,98,179685.73834228516,253057.0219116211,0,134868701184,8589930496,5020442624,7077888
