Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548439547,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302945,56,98,5534.163635253906,87402.1675415039,0,134868701184,8589930496,5025148928,7340032
200,1760548439747,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303081,56,98,5544.922607421875,87410.40673828125,0,134868701184,8589930496,5025148928,7340032
200,1760548439947,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303163,56,98,5555.8641357421875,87418.83917236328,0,134868701184,8589930496,5025148928,7340032
200,1760548440147,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303151,56,98,5567.018310546875,87427.47827148438,0,134868701184,8589930496,5016891392,7340032
200,1760548440348,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302939,56,97,5577.830078125,87435.77062988281,0,134868701184,8589930496,5024890880,7340032
200,1760548440548,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23363,302928,56,98,5588.805969238281,87444.24151611328,0,134868701184,8589930496,5024890880,7340032
200,1760548440748,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302799,56,99,5599.774475097656,87452.68865966797,0,134868701184,8589930496,5024890880,7340032
200,1760548440948,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302709,56,98,5610.509338378906,87460.92248535156,0,134868701184,8589930496,5024886784,7340032
200,1760548441148,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302782,56,98,5621.689270019531,87469.58990478516,0,134868701184,8589930496,5024886784,7340032
200,1760548441348,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302752,56,98,5632.6300048828125,87478.02313232422,0,134868701184,8589930496,5024886784,7340032
200,1760548441548,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302953,56,98,5643.618591308594,87486.49279785156,0,134868701184,8589930496,5024886784,7340032
200,1760548441749,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303016,56,98,5654.244689941406,87494.55712890625,0,134868701184,8589930496,5024886784,7340032
200,1760548441949,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303077,56,99,5664.869934082031,87502.71923828125,0,134868701184,8589930496,5024886784,7340032
200,1760548442149,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303083,56,98,5675.383361816406,87510.72351074219,0,134868701184,8589930496,5024886784,7340032
200,1760548442349,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,56,99,5685.9544677734375,87518.79235839844,0,134868701184,8589930496,5024886784,7340032
200,1760548442549,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303152,56,98,5696.5428466796875,87526.86444091797,0,134868701184,8589930496,5024886784,7340032
200,1760548442749,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303198,56,98,5707.129577636719,87534.93975830078,0,134868701184,8589930496,5024886784,7340032
200,1760548442949,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303286,56,99,5717.728454589844,87543.02520751953,0,134868701184,8589930496,5024886784,7340032
200,1760548443150,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303349,56,98,5728.766052246094,87551.5551147461,0,134868701184,8589930496,5023383552,7340032
200,1760548443350,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303299,56,98,5739.522521972656,87559.79205322266,0,134868701184,8589930496,5023612928,7340032
200,1760548443550,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,20,15.000000953674316,0,0,60.000003814697266,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303027,56,97,5750.271179199219,87568.02630615234,0,134868701184,8589930496,5023612928,7340032
200,1760548443750,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302966,56,98,5760.908264160156,87576.14758300781,0,134868701184,8589930496,5023612928,7340032
200,1760548443950,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302823,56,98,5771.509033203125,87584.22772216797,0,134868701184,8589930496,5023612928,7340032
200,1760548444150,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302731,56,98,5782.08251953125,87592.29217529297,0,134868701184,8589930496,5023612928,7340032
200,1760548444350,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302766,56,98,5792.659362792969,87600.36206054688,0,134868701184,8589930496,5023612928,7340032
200,1760548444550,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302624,56,99,5803.271484375,87608.45544433594,0,134868701184,8589930496,5023612928,7340032
200,1760548444751,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302738,56,98,5813.8663330078125,87616.54559326172,0,134868701184,8589930496,5035982848,7340032
200,1760548444951,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302711,56,98,5824.4710693359375,87624.6332397461,0,134868701184,8589930496,5036228608,7340032
200,1760548445151,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302688,56,98,5835.045166015625,87632.69604492188,0,134868701184,8589930496,5035450368,7340032
200,1760548445351,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302690,56,98,5845.8975830078125,87641.04443359375,0,134868701184,8589930496,5035450368,7340032
200,1760548445551,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302688,56,99,5857.0701904296875,87649.7045288086,0,134868701184,8589930496,5035446272,7340032
200,1760548445751,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302816,56,98,5867.9449462890625,87658.06884765625,0,134868701184,8589930496,5035446272,7340032
200,1760548445951,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302896,56,98,5878.775329589844,87666.38641357422,0,134868701184,8589930496,5035446272,7340032
200,1760548446152,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,60.000003814697266,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302930,56,98,5889.874755859375,87674.97595214844,0,134868701184,8589930496,5032194048,7340032
200,1760548446352,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303055,56,98,5901.1275634765625,87683.70764160156,0,134868701184,8589930496,5030359040,7340032
200,1760548446552,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303193,56,98,5912.189392089844,87692.25958251953,0,134868701184,8589930496,5030359040,7340032
200,1760548446752,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303171,56,98,5922.82080078125,87700.37579345703,0,134868701184,8589930496,5030359040,7340032
200,1760548446952,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303435,56,98,5933.9820556640625,87709.01934814453,0,134868701184,8589930496,5028593664,7340032
200,1760548447152,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,56,99,5944.8260498046875,87717.35217285156,0,134868701184,8589930496,5028593664,7340032
200,1760548447352,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302983,56,98,5955.457092285156,87725.4653930664,0,134868701184,8589930496,5032951808,7340032
200,1760548447552,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302848,56,98,5966.448486328125,87733.94061279297,0,134868701184,8589930496,5032951808,7340032
200,1760548447753,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302807,56,99,5977.23388671875,87742.22058105469,0,134868701184,8589930496,5032951808,7340032
200,1760548447953,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302875,56,98,5988.118347167969,87750.58135986328,0,134868701184,8589930496,5032947712,7340032
200,1760548448153,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302970,56,98,5999.203430175781,87759.15600585938,0,134868701184,8589930496,5032427520,7340032
200,1760548448353,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303014,56,98,6009.991027832031,87767.42376708984,0,134868701184,8589930496,5032656896,7340032
200,1760548448553,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303072,56,98,6020.573974609375,87775.50225830078,0,134868701184,8589930496,5032656896,7340032
200,1760548448753,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302871,56,98,6031.215393066406,87783.62603759766,0,134868701184,8589930496,5032656896,7340032
200,1760548448953,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302806,56,98,6041.8084716796875,87791.7056274414,0,134868701184,8589930496,5032656896,7340032
200,1760548449153,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302794,56,98,6052.364501953125,87799.75274658203,0,134868701184,8589930496,5031927808,7340032
200,1760548449354,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302643,56,98,6062.9901123046875,87807.86633300781,0,134868701184,8589930496,5031927808,7340032
200,1760548449554,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302565,56,98,6073.598327636719,87815.96490478516,0,134868701184,8589930496,5031927808,7340032
200,1760548449754,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302626,56,99,6084.133117675781,87823.9935913086,0,134868701184,8589930496,5031927808,7340032
200,1760548449954,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302961,56,98,6095.108947753906,87832.45989990234,0,134868701184,8589930496,5031927808,7340032
200,1760548450154,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302966,56,98,6106.2821044921875,87841.11883544922,0,134868701184,8589930496,5021675520,7340032
200,1760548450354,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303155,56,99,6116.970397949219,87849.29766845703,0,134868701184,8589930496,5029670912,7340032
200,1760548450554,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303106,56,98,6128.16015625,87857.96405029297,0,134868701184,8589930496,5029670912,7340032
200,1760548450755,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303036,56,98,6139.235656738281,87866.529296875,0,134868701184,8589930496,5029670912,7340032
200,1760548450955,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303008,56,98,6149.8323974609375,87874.62219238281,0,134868701184,8589930496,5029670912,7340032
200,1760548451155,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,15.789472579956055,0,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302892,56,98,6160.831787109375,87883.10125732422,0,134868701184,8589930496,5010538496,7340032
200,1760548451355,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302768,56,98,6171.963623046875,87891.72033691406,0,134868701184,8589930496,5014896640,7340032
200,1760548451555,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302755,56,98,6182.5535888671875,87899.8037109375,0,134868701184,8589930496,5014896640,7340032
200,1760548451755,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,56,98,6193.1956787109375,87907.93035888672,0,134868701184,8589930496,5014896640,7340032
200,1760548451955,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302684,56,98,6203.7667236328125,87915.9878540039,0,134868701184,8589930496,5014896640,7340032
