Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609792686,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,73.68421173095703,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283680,54,96,3142.405029296875,119236.20922851563,0,134868701184,8589930496,4990775296,7077888
199,1760609792886,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283684,54,96,3152.7830200195313,119244.11975097656,0,134868701184,8589930496,4990775296,7077888
199,1760609793086,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,15.789472579956055,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283576,54,96,3163.758056640625,119252.62969970703,0,134868701184,8589930496,4988923904,7077888
199,1760609793286,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,31.57894515991211,0,100,0,23.809524536132813,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282982,53,95,3174.4733276367188,119260.87310791016,0,134868701184,8589930496,4988923904,7077888
199,1760609793486,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,31.57894515991211,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282813,54,96,3185.45068359375,119269.39038085938,0,134868701184,8589930496,4988923904,7077888
200,1760609793686,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282420,54,97,3196.4313354492188,119277.9008178711,0,134868701184,8589930496,4988923904,7077888
200,1760609793886,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282511,54,97,3207.1647338867188,119286.18090820313,0,134868701184,8589930496,4988919808,7077888
200,1760609794086,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282652,54,97,3217.593994140625,119294.14489746094,0,134868701184,8589930496,4986843136,7077888
200,1760609794287,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,75,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283402,54,96,3228.0370483398438,119302.11724853516,0,134868701184,8589930496,4987072512,7077888
200,1760609794487,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283609,54,96,3238.472900390625,119310.08911132813,0,134868701184,8589930496,4987072512,7077888
200,1760609794687,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283539,54,97,3249.218994140625,119318.37365722656,0,134868701184,8589930496,4987072512,7077888
200,1760609794887,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283207,54,96,3259.6887817382813,119326.38513183594,0,134868701184,8589930496,4987072512,7077888
199,1760609795087,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283005,54,97,3270.2127075195313,119334.43701171875,0,134868701184,8589930496,4985655296,7077888
199,1760609795287,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282491,54,97,3280.682861328125,119342.42810058594,0,134868701184,8589930496,4985655296,7077888
199,1760609795487,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,42.105262756347656,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282689,54,96,3291.1149291992188,119350.40087890625,0,134868701184,8589930496,4985655296,7077888
200,1760609795687,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282800,54,97,3301.5469360351563,119358.36492919922,0,134868701184,8589930496,4985655296,7077888
200,1760609795887,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,31.81818199157715,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283057,54,96,3312.0348510742188,119366.36724853516,0,134868701184,8589930496,4985655296,7077888
200,1760609796087,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283286,54,96,3322.6923828125,119374.56225585938,0,134868701184,8589930496,4985253888,7077888
200,1760609796287,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283360,54,97,3333.6937866210938,119383.1000366211,0,134868701184,8589930496,4985483264,7077888
200,1760609796487,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283040,54,97,3344.7529296875,119391.68957519531,0,134868701184,8589930496,4984242176,7077888
200,1760609796687,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282979,54,97,3355.8772583007813,119400.33392333984,0,134868701184,8589930496,4984242176,7077888
200,1760609796887,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283045,54,97,3366.9631958007813,119408.9584350586,0,134868701184,8589930496,4984242176,7077888
200,1760609797087,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282727,54,97,3377.9815063476563,119417.5121459961,0,134868701184,8589930496,4984242176,7077888
200,1760609797287,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282616,54,96,3389.0299682617188,119426.08953857422,0,134868701184,8589930496,4984242176,7077888
200,1760609797487,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,4.761904716491699,0,100,0,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282486,54,97,3400.1934814453125,119434.78637695313,0,134868701184,8589930496,4984242176,7077888
199,1760609797687,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282467,54,97,3411.4041748046875,119443.5283203125,0,134868701184,8589930496,4984242176,7077888
199,1760609797887,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282314,54,96,3422.139404296875,119451.78552246094,0,134868701184,8589930496,4984242176,7077888
199,1760609798088,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282094,54,96,3432.7655029296875,119459.91491699219,0,134868701184,8589930496,4982796288,7077888
200,1760609798288,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281950,54,97,3443.1873779296875,119467.8818359375,0,134868701184,8589930496,4983025664,7077888
200,1760609798488,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,24564,23311,282117,54,96,3453.7252197265625,119475.93334960938,0,134868701184,8589930496,4983021568,7077888
200,1760609798688,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282041,54,96,3464.6221923828125,119484.35986328125,0,134868701184,8589930496,4983021568,7077888
200,1760609798888,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281778,54,96,3475.472900390625,119492.73333740234,0,134868701184,8589930496,4983021568,7077888
199,1760609799088,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281992,54,96,3486.4244995117188,119501.22058105469,0,134868701184,8589930496,4982071296,7077888
199,1760609799288,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282240,54,97,3497.4439086914063,119509.76666259766,0,134868701184,8589930496,4982071296,7077888
200,1760609799488,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,282439,54,97,3508.442626953125,119518.30847167969,0,134868701184,8589930496,4982071296,7077888
200,1760609799688,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282821,54,97,3519.5321044921875,119526.92669677734,0,134868701184,8589930496,4982071296,7077888
200,1760609799888,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282884,54,96,3530.5828857421875,119535.50579833984,0,134868701184,8589930496,4982071296,7077888
200,1760609800088,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283169,54,97,3541.1791381835938,119543.61511230469,0,134868701184,8589930496,4981379072,7077888
200,1760609800288,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283262,54,97,3551.7376708984375,119551.71899414063,0,134868701184,8589930496,4981608448,7077888
200,1760609800488,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283347,54,97,3562.7440185546875,119560.25079345703,0,134868701184,8589930496,4981608448,7077888
200,1760609800688,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283246,54,97,3573.793212890625,119568.83703613281,0,134868701184,8589930496,4981604352,7077888
200,1760609800888,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283350,54,97,3584.779296875,119577.36437988281,0,134868701184,8589930496,4981604352,7077888
200,1760609801088,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283141,54,97,3595.8386840820313,119585.93017578125,0,134868701184,8589930496,4981604352,7077888
200,1760609801288,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,5,0,100,0,38.095237731933594,57.894737243652344,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282963,54,96,3606.8582153320313,119594.4839477539,0,134868701184,8589930496,4981604352,7077888
200,1760609801488,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282789,54,97,3617.9168090820313,119603.0726928711,0,134868701184,8589930496,4981604352,7077888
200,1760609801688,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282850,54,97,3628.9901733398438,119611.66485595703,0,134868701184,8589930496,4981604352,7077888
200,1760609801889,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,85,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282815,54,97,3639.9158935546875,119620.11511230469,0,134868701184,8589930496,4981604352,7077888
200,1760609802089,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282894,54,97,3650.548583984375,119628.26794433594,0,134868701184,8589930496,4981301248,7077888
200,1760609802289,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283072,54,96,3661.0781860351563,119636.31274414063,0,134868701184,8589930496,4985659392,7077888
200,1760609802489,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283233,54,97,3671.74267578125,119644.49346923828,0,134868701184,8589930496,4985659392,7077888
199,1760609802689,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283234,54,97,3682.63427734375,119652.92205810547,0,134868701184,8589930496,4985659392,7077888
199,1760609802889,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283324,54,97,3693.6486206054688,119661.46600341797,0,134868701184,8589930496,4985659392,7077888
199,1760609803089,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283002,54,96,3704.206787109375,119669.54211425781,0,134868701184,8589930496,4985655296,7077888
200,1760609803289,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283154,54,97,3714.6793823242188,119677.55773925781,0,134868701184,8589930496,4985655296,7077888
200,1760609803489,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283183,54,97,3725.3751220703125,119685.79779052734,0,134868701184,8589930496,4985655296,7077888
200,1760609803689,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,283062,54,96,3736.0147094726563,119693.94146728516,0,134868701184,8589930496,4985655296,7077888
200,1760609803889,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283008,54,97,3747.07861328125,119702.52838134766,0,134868701184,8589930496,4985655296,7077888
200,1760609804089,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,15.789472579956055,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283185,54,96,3757.9196166992188,119710.90997314453,0,134868701184,8589930496,4984401920,7077888
200,1760609804289,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,4.761904716491699,0,0,100,0,60.000003814697266,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283064,54,96,3768.3705444335938,119718.89270019531,0,134868701184,8589930496,4982566912,7077888
200,1760609804489,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283101,54,97,3779.2335205078125,119727.29504394531,0,134868701184,8589930496,4982566912,7077888
200,1760609804689,2432,2079,2856,800,5931,800,800,800,4399,1570,2602,800,800,3957,4400,4399,800,800,800,4399,4400,800,4399,800,800,4399,1102,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283148,54,97,3789.9375,119735.52716064453,0,134868701184,8589930496,4982566912,7077888
