Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568576663,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285572,53,96,257585.70825195313,91900.81817626953,0,134868701184,8589930496,4950016000,7340032
199,1760568576863,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285834,53,97,257596.80993652344,91909.45178222656,0,134868701184,8589930496,4950016000,7340032
199,1760568577064,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285929,53,97,257607.7601928711,91917.93884277344,0,134868701184,8589930496,4950016000,7340032
199,1760568577264,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285908,53,97,257619.20196533203,91926.90441894531,0,134868701184,8589930496,4950016000,7340032
200,1760568577464,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286046,53,97,257630.73168945313,91935.95764160156,0,134868701184,8589930496,4950016000,7340032
199,1760568577664,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286120,53,97,257641.92065429688,91944.67370605469,0,134868701184,8589930496,4950011904,7340032
199,1760568577864,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285819,53,97,257653.08282470703,91953.36248779297,0,134868701184,8589930496,4950011904,7340032
199,1760568578064,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286110,53,96,257664.32885742188,91962.13586425781,0,134868701184,8589930496,4948905984,7340032
199,1760568578264,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286088,53,97,257675.95385742188,91971.28771972656,0,134868701184,8589930496,4947070976,7340032
200,1760568578464,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286018,53,97,257687.29431152344,91980.14862060547,0,134868701184,8589930496,4947070976,7340032
200,1760568578664,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285902,53,97,257698.8447265625,91989.21673583984,0,134868701184,8589930496,4947070976,7340032
200,1760568578864,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285689,53,96,257709.9970703125,91997.88897705078,0,134868701184,8589930496,4947070976,7340032
200,1760568579064,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285654,53,97,257721.6209716797,92007.04425048828,0,134868701184,8589930496,4947030016,7340032
200,1760568579264,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285432,53,97,257733.0853881836,92016.0219116211,0,134868701184,8589930496,4947030016,7340032
200,1760568579464,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285486,53,97,257744.19451904297,92024.6572265625,0,134868701184,8589930496,4947030016,7340032
200,1760568579664,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285464,53,97,257755.31311035156,92033.29766845703,0,134868701184,8589930496,4947030016,7340032
200,1760568579864,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23311,285611,53,96,257766.2876586914,92041.7993774414,0,134868701184,8589930496,4946395136,7340032
200,1760568580064,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285445,54,96,257777.47186279297,92050.50848388672,0,134868701184,8589930496,4967608320,7340032
200,1760568580264,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285158,53,97,257788.5903930664,92059.1538696289,0,134868701184,8589930496,4963708928,7340032
200,1760568580465,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284731,53,97,257799.67810058594,92067.76824951172,0,134868701184,8589930496,4963708928,7340032
200,1760568580665,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284348,54,96,257810.88470458984,92076.49926757813,0,134868701184,8589930496,4963708928,7340032
200,1760568580865,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284179,54,97,257821.97314453125,92085.11328125,0,134868701184,8589930496,4963708928,7340032
200,1760568581065,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284593,54,97,257832.51104736328,92093.18560791016,0,134868701184,8589930496,4961484800,7340032
200,1760568581265,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284395,54,96,257843.10260009766,92101.30883789063,0,134868701184,8589930496,4961484800,7340032
200,1760568581465,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284544,54,97,257853.66638183594,92109.39562988281,0,134868701184,8589930496,4961484800,7340032
200,1760568581665,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284661,54,97,257864.77081298828,92118.0322265625,0,134868701184,8589930496,4961226752,7340032
200,1760568581865,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284847,54,97,257875.9578857422,92126.73138427734,0,134868701184,8589930496,4961226752,7340032
200,1760568582066,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284935,54,97,257886.78515625,92135.08251953125,0,134868701184,8589930496,4956606464,7340032
200,1760568582266,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284944,54,97,257897.32208251953,92143.1566772461,0,134868701184,8589930496,4952965120,7340032
200,1760568582466,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285223,54,97,257907.9754638672,92151.32720947266,0,134868701184,8589930496,4952690688,7340032
200,1760568582666,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,54,96,257919.0177001953,92159.89990234375,0,134868701184,8589930496,4952690688,7340032
200,1760568582866,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285689,54,97,257930.13067626953,92168.53234863281,0,134868701184,8589930496,4952690688,7340032
200,1760568583066,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285704,54,97,257941.298828125,92177.21228027344,0,134868701184,8589930496,4951261184,7340032
200,1760568583266,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285773,54,97,257952.38201904297,92185.81018066406,0,134868701184,8589930496,4951261184,7340032
200,1760568583466,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285840,54,97,257963.4623413086,92194.41662597656,0,134868701184,8589930496,4951261184,7340032
200,1760568583666,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285742,54,97,257974.60028076172,92203.08276367188,0,134868701184,8589930496,4951261184,7340032
200,1760568583866,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285613,54,96,257985.6865234375,92211.68231201172,0,134868701184,8589930496,4951261184,7340032
200,1760568584067,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285625,54,97,257996.64569091797,92220.1675415039,0,134868701184,8589930496,4949430272,7340032
200,1760568584267,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285552,54,97,258007.50622558594,92228.55877685547,0,134868701184,8589930496,4949659648,7340032
200,1760568584467,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,54,97,258018.71557617188,92237.26824951172,0,134868701184,8589930496,4949659648,7340032
200,1760568584667,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285437,54,97,258029.833984375,92245.90167236328,0,134868701184,8589930496,4949655552,7340032
200,1760568584867,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285424,54,97,258040.7578125,92254.34484863281,0,134868701184,8589930496,4949655552,7340032
200,1760568585067,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285591,54,97,258051.27410888672,92262.3988647461,0,134868701184,8589930496,4948344832,7340032
200,1760568585267,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,54,97,258061.9678955078,92270.62091064453,0,134868701184,8589930496,4948344832,7340032
200,1760568585468,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285724,55,97,258073.05731201172,92279.23168945313,0,134868701184,8589930496,4948344832,7340032
200,1760568585668,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,286784,54,96,258084.1610107422,92287.86126708984,0,134868701184,8589930496,4948344832,7340032
200,1760568585868,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286724,54,97,258094.75952148438,92295.97998046875,0,134868701184,8589930496,4948344832,7340032
200,1760568586068,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286664,54,97,258105.32263183594,92304.07067871094,0,134868701184,8589930496,4947398656,7340032
200,1760568586268,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286627,54,97,258115.91473388672,92312.18786621094,0,134868701184,8589930496,4939141120,7340032
200,1760568586468,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286664,54,97,258126.49377441406,92320.29711914063,0,134868701184,8589930496,4947140608,7340032
200,1760568586668,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285513,54,97,258137.03674316406,92328.37573242188,0,134868701184,8589930496,4947140608,7340032
200,1760568586868,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,80,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285278,54,96,258147.6219482422,92336.4921875,0,134868701184,8589930496,4947140608,7340032
200,1760568587068,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285245,54,97,258158.30633544922,92344.69421386719,0,134868701184,8589930496,4946731008,7340032
200,1760568587269,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,60.000003814697266,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285258,54,97,258169.02520751953,92352.93927001953,0,134868701184,8589930496,4946731008,7340032
200,1760568587469,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285186,54,97,258180.09704589844,92361.5400390625,0,134868701184,8589930496,4946731008,7340032
200,1760568587669,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284970,54,97,258191.21575927734,92370.18603515625,0,134868701184,8589930496,4946731008,7340032
200,1760568587869,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285265,54,96,258202.369140625,92378.85540771484,0,134868701184,8589930496,4946731008,7340032
200,1760568588069,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285377,54,97,258213.49993896484,92387.5082397461,0,134868701184,8589930496,4946731008,7340032
200,1760568588269,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285358,54,97,258224.6668701172,92396.18560791016,0,134868701184,8589930496,4946731008,7340032
200,1760568588469,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285423,54,97,258235.7772216797,92404.81719970703,0,134868701184,8589930496,4946731008,7340032
200,1760568588669,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285532,54,97,258246.390625,92412.96307373047,0,134868701184,8589930496,4946731008,7340032
200,1760568588870,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285427,54,96,258256.98944091797,92421.08093261719,0,134868701184,8589930496,4946731008,7340032
200,1760568589070,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285006,54,97,258267.52111816406,92429.14074707031,0,134868701184,8589930496,4942553088,7340032
