Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603023992,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303623,53,98,188741.02716064453,124744.24108886719,0,134868701184,8589930496,4835340288,7077888
200,1760603024192,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303476,53,98,188751.8614501953,124752.61541748047,0,134868701184,8589930496,4835340288,7077888
200,1760603024392,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303534,53,98,188762.78735351563,124761.06848144531,0,134868701184,8589930496,4835340288,7077888
200,1760603024592,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,9.090909004211426,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306909,54,97,188773.3341064453,124769.15185546875,0,134868701184,8589930496,4835340288,7077888
200,1760603024793,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306975,53,98,188784.1348876953,124777.48754882813,0,134868701184,8589930496,4835336192,7077888
200,1760603024993,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306968,53,98,188794.99389648438,124785.88067626953,0,134868701184,8589930496,4835336192,7077888
200,1760603025193,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307063,53,98,188805.7928466797,124794.21728515625,0,134868701184,8589930496,4833669120,7077888
199,1760603025393,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307062,53,98,188816.10546875,124802.0712890625,0,134868701184,8589930496,4833669120,7077888
199,1760603025593,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303697,53,98,188826.35479736328,124809.85913085938,0,134868701184,8589930496,4833669120,7077888
199,1760603025793,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303739,53,98,188836.6234741211,124817.6635131836,0,134868701184,8589930496,4833669120,7077888
199,1760603025993,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303675,53,98,188846.9852294922,124825.55297851563,0,134868701184,8589930496,4832210944,7077888
200,1760603026193,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303544,53,98,188857.15948486328,124833.27319335938,0,134868701184,8589930496,4830642176,7077888
200,1760603026393,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303216,53,98,188867.3451538086,124840.99877929688,0,134868701184,8589930496,4835000320,7077888
200,1760603026593,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303162,53,98,188878.07916259766,124849.27056884766,0,134868701184,8589930496,4835000320,7077888
200,1760603026793,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303033,53,98,188888.88348388672,124857.609375,0,134868701184,8589930496,4835000320,7077888
200,1760603026993,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303100,53,98,188899.63830566406,124865.89447021484,0,134868701184,8589930496,4835000320,7077888
200,1760603027193,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303065,53,98,188909.92889404297,124873.72766113281,0,134868701184,8589930496,4833718272,7077888
200,1760603027393,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,303726,54,97,188920.69952392578,124882.02801513672,0,134868701184,8589930496,4833718272,7077888
200,1760603027593,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304137,54,98,188931.48071289063,124890.34948730469,0,134868701184,8589930496,4833718272,7077888
200,1760603027793,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304558,54,98,188941.75939941406,124898.17053222656,0,134868701184,8589930496,4833718272,7077888
200,1760603027993,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305078,54,98,188952.04266357422,124905.98620605469,0,134868701184,8589930496,4832428032,7077888
200,1760603028193,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305493,54,98,188962.20904541016,124913.68920898438,0,134868701184,8589930496,4829405184,7077888
200,1760603028393,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305434,53,98,188972.4444580078,124921.46936035156,0,134868701184,8589930496,4829405184,7077888
200,1760603028594,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305148,54,98,188982.6649169922,124929.21612548828,0,134868701184,8589930496,4829405184,7077888
200,1760603028794,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304900,54,98,188992.84521484375,124936.94024658203,0,134868701184,8589930496,4829405184,7077888
200,1760603028994,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304691,54,98,189003.07080078125,124944.6939086914,0,134868701184,8589930496,4828397568,7077888
199,1760603029194,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304623,54,98,189013.2939453125,124952.46075439453,0,134868701184,8589930496,4828397568,7077888
199,1760603029394,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304894,54,98,189023.9425048828,124960.64361572266,0,134868701184,8589930496,4828393472,7077888
199,1760603029594,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305630,54,98,189034.14349365234,124968.3921508789,0,134868701184,8589930496,4828393472,7077888
199,1760603029794,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,54,98,189044.36785888672,124976.1430053711,0,134868701184,8589930496,4828393472,7077888
200,1760603029994,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306966,54,98,189054.57250976563,124983.88391113281,0,134868701184,8589930496,4827983872,7077888
200,1760603030194,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306833,54,98,189064.7192993164,124991.56536865234,0,134868701184,8589930496,4827639808,7077888
200,1760603030394,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306312,54,98,189074.95672607422,124999.3447265625,0,134868701184,8589930496,4827639808,7077888
200,1760603030594,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305416,54,98,189085.04107666016,125006.97351074219,0,134868701184,8589930496,4827639808,7077888
200,1760603030794,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304638,54,98,189095.2378540039,125014.69696044922,0,134868701184,8589930496,4827639808,7077888
200,1760603030994,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303956,54,98,189105.34313964844,125022.34460449219,0,134868701184,8589930496,4827639808,7077888
200,1760603031194,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303387,54,98,189115.66149902344,125030.1958618164,0,134868701184,8589930496,4825702400,7077888
200,1760603031394,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303965,54,97,189125.8702392578,125037.9365234375,0,134868701184,8589930496,4825702400,7077888
200,1760603031594,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304219,54,98,189136.06866455078,125045.67272949219,0,134868701184,8589930496,4825702400,7077888
200,1760603031794,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304498,54,98,189146.3291015625,125053.46771240234,0,134868701184,8589930496,4825698304,7077888
200,1760603031994,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304880,54,98,189156.59631347656,125061.26916503906,0,134868701184,8589930496,4825329664,7077888
200,1760603032194,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305261,54,98,189166.8755493164,125069.08178710938,0,134868701184,8589930496,4829687808,7077888
200,1760603032395,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305134,54,98,189177.1245727539,125076.87298583984,0,134868701184,8589930496,4829687808,7077888
200,1760603032595,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,4.761904716491699,14.285715103149414,0,20,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304867,54,98,189187.41619873047,125084.69909667969,0,134868701184,8589930496,4829687808,7077888
200,1760603032795,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304461,54,98,189198.04962158203,125092.87231445313,0,134868701184,8589930496,4829687808,7077888
199,1760603032995,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304245,54,98,189208.81756591797,125101.17010498047,0,134868701184,8589930496,4829687808,7077888
199,1760603033195,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304014,54,98,189219.54193115234,125109.42736816406,0,134868701184,8589930496,4829687808,7077888
200,1760603033395,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303742,54,98,189229.9555053711,125117.38299560547,0,134868701184,8589930496,4829687808,7077888
200,1760603033595,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303799,54,98,189240.23907470703,125125.19274902344,0,134868701184,8589930496,4815101952,7077888
199,1760603033795,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304062,54,98,189250.4979248047,125132.9985961914,0,134868701184,8589930496,4831834112,7077888
200,1760603033995,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304397,54,97,189260.87927246094,125140.9115600586,0,134868701184,8589930496,4812189696,7077888
200,1760603034195,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,304407,54,98,189271.12725830078,125148.69934082031,0,134868701184,8589930496,4828200960,7077888
200,1760603034395,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304717,54,98,189281.55151367188,125156.67309570313,0,134868701184,8589930496,4828200960,7077888
200,1760603034596,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,305081,54,98,189291.91772460938,125164.57116699219,0,134868701184,8589930496,4828200960,7077888
200,1760603034796,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305256,54,98,189302.77337646484,125172.9633178711,0,134868701184,8589930496,4828200960,7077888
199,1760603034996,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305505,54,98,189313.22875976563,125180.96350097656,0,134868701184,8589930496,4819943424,7077888
199,1760603035196,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305289,54,98,189323.69708251953,125188.95544433594,0,134868701184,8589930496,4827942912,7077888
199,1760603035396,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304944,54,98,189334.45965576172,125197.25720214844,0,134868701184,8589930496,4827942912,7077888
200,1760603035596,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304750,54,98,189345.26544189453,125205.59606933594,0,134868701184,8589930496,4827942912,7077888
200,1760603035796,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304506,54,98,189355.75805664063,125213.6283569336,0,134868701184,8589930496,4827942912,7077888
200,1760603035996,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304394,54,98,189366.38525390625,125221.7797241211,0,134868701184,8589930496,4827942912,7077888
200,1760603036196,1318,800,800,800,800,800,800,5961,800,4400,3521,2946,800,800,1298,3807,1618,800,2825,2261,800,1955,4399,800,1967,4400,1296,800,1754,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304232,54,98,189377.19635009766,125230.12707519531,0,134868701184,8589930496,4827942912,7077888
