Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534205486,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299791,54,98,53816.076721191406,48882.94415283203,0,134868701184,8589930496,5011292160,7340032
200,1760534205686,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299860,54,98,53826.536193847656,48890.915283203125,0,134868701184,8589930496,5011292160,7340032
200,1760534205886,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299678,54,98,53836.97821044922,48898.8876953125,0,134868701184,8589930496,5011292160,7340032
200,1760534206086,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299554,54,98,53847.41735839844,48906.86181640625,0,134868701184,8589930496,5010894848,7340032
200,1760534206286,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299238,54,98,53857.86651611328,48914.84899902344,0,134868701184,8589930496,5011124224,7340032
200,1760534206486,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299122,54,98,53868.31671142578,48922.7861328125,0,134868701184,8589930496,5027610624,7340032
200,1760534206686,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298948,54,98,53878.98352050781,48930.95617675781,0,134868701184,8589930496,5027610624,7340032
200,1760534206886,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298950,54,98,53889.89764404297,48939.36779785156,0,134868701184,8589930496,5027610624,7340032
199,1760534207086,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299017,54,98,53900.331604003906,48947.3154296875,0,134868701184,8589930496,5027610624,7340032
199,1760534207286,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298929,54,98,53911.04357910156,48955.515380859375,0,134868701184,8589930496,5027610624,7340032
200,1760534207486,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298990,54,98,53922.03271484375,48964.03253173828,0,134868701184,8589930496,5027610624,7340032
200,1760534207686,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299041,54,98,53932.67706298828,48972.2138671875,0,134868701184,8589930496,5027606528,7340032
200,1760534207886,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299138,54,98,53943.06640625,48980.136962890625,0,134868701184,8589930496,5027606528,7340032
200,1760534208086,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299097,54,98,53953.53106689453,48988.14031982422,0,134868701184,8589930496,5027246080,7340032
200,1760534208287,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,299254,54,98,53963.974182128906,48996.094787597656,0,134868701184,8589930496,5027246080,7340032
200,1760534208487,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299351,54,98,53974.3388671875,49003.99542236328,0,134868701184,8589930496,5027246080,7340032
200,1760534208687,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299484,54,98,53984.694091796875,49011.88397216797,0,134868701184,8589930496,5027246080,7340032
199,1760534208887,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299571,54,98,53995.08612060547,49019.76647949219,0,134868701184,8589930496,5027246080,7340032
199,1760534209087,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299644,54,98,54005.52764892578,49027.715759277344,0,134868701184,8589930496,5025329152,7340032
199,1760534209287,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299706,54,98,54015.847900390625,49035.5859375,0,134868701184,8589930496,5023494144,7340032
199,1760534209487,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299798,54,98,54026.25927734375,49043.524658203125,0,134868701184,8589930496,5023494144,7340032
200,1760534209687,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299879,54,98,54036.783142089844,49051.5791015625,0,134868701184,8589930496,5023494144,7340032
200,1760534209887,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299827,54,98,54047.128967285156,49059.468017578125,0,134868701184,8589930496,5023490048,7340032
200,1760534210087,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299619,54,98,54057.48327636719,49067.353271484375,0,134868701184,8589930496,5021876224,7340032
200,1760534210287,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299680,54,98,54067.833740234375,49075.238342285156,0,134868701184,8589930496,5021876224,7340032
200,1760534210487,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299690,54,98,54078.19805908203,49083.11798095703,0,134868701184,8589930496,5021876224,7340032
200,1760534210687,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299622,54,98,54088.572021484375,49091.02197265625,0,134868701184,8589930496,5021876224,7340032
200,1760534210887,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,50,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299658,54,98,54098.93475341797,49098.902282714844,0,134868701184,8589930496,5013876736,7340032
200,1760534211087,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299792,54,98,54109.54766845703,49107.03485107422,0,134868701184,8589930496,5013553152,7340032
200,1760534211287,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299765,54,98,54120.47717285156,49115.49914550781,0,134868701184,8589930496,5013782528,7340032
200,1760534211487,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299727,54,98,54130.921630859375,49123.463317871094,0,134868701184,8589930496,5013782528,7340032
200,1760534211687,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299783,54,98,54141.32208251953,49131.38836669922,0,134868701184,8589930496,5013782528,7340032
200,1760534211887,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299931,54,98,54151.73565673828,49139.32977294922,0,134868701184,8589930496,5013782528,7340032
200,1760534212088,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300048,54,98,54162.05700683594,49147.188537597656,0,134868701184,8589930496,5013782528,7340032
200,1760534212288,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300090,54,98,54172.377197265625,49155.04284667969,0,134868701184,8589930496,5014036480,7340032
200,1760534212488,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300125,54,98,54182.69940185547,49162.89715576172,0,134868701184,8589930496,5014036480,7340032
199,1760534212688,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300103,54,98,54193.09844970703,49170.825744628906,0,134868701184,8589930496,5014036480,7340032
199,1760534212888,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300057,54,98,54203.4365234375,49178.70428466797,0,134868701184,8589930496,5014036480,7340032
199,1760534213088,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299920,54,98,54213.80822753906,49186.60437011719,0,134868701184,8589930496,5013684224,7340032
199,1760534213288,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299890,54,98,54224.166076660156,49194.47180175781,0,134868701184,8589930496,5013913600,7340032
199,1760534213488,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299850,54,98,54234.46826171875,49202.311950683594,0,134868701184,8589930496,5013913600,7340032
199,1760534213688,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299850,54,98,54244.838439941406,49210.209533691406,0,134868701184,8589930496,5013913600,7340032
199,1760534213888,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299805,54,98,54255.21813964844,49218.11926269531,0,134868701184,8589930496,5013913600,7340032
199,1760534214088,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299697,54,98,54265.57843017578,49226.01202392578,0,134868701184,8589930496,5013913600,7340032
199,1760534214288,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299698,54,98,54275.942443847656,49233.89813232422,0,134868701184,8589930496,5013913600,7340032
199,1760534214488,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299676,55,99,54286.32263183594,49241.80157470703,0,134868701184,8589930496,5013913600,7340032
200,1760534214688,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301413,55,98,54296.72235107422,49249.735290527344,0,134868701184,8589930496,5013909504,7340032
200,1760534214888,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301336,55,98,54307.17608642578,49257.72473144531,0,134868701184,8589930496,5013909504,7340032
200,1760534215088,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301232,55,98,54317.76184082031,49265.835205078125,0,134868701184,8589930496,5013569536,7340032
200,1760534215288,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301208,55,98,54328.44305419922,49274.01678466797,0,134868701184,8589930496,5013798912,7340032
200,1760534215488,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301087,55,99,54338.819763183594,49281.906799316406,0,134868701184,8589930496,5013798912,7340032
200,1760534215688,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299256,55,98,54349.49835205078,49290.12463378906,0,134868701184,8589930496,5013798912,7340032
200,1760534215889,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299296,55,98,54359.921813964844,49298.049560546875,0,134868701184,8589930496,5013798912,7340032
200,1760534216089,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299451,55,99,54370.308044433594,49305.96160888672,0,134868701184,8589930496,5013790720,7340032
200,1760534216289,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299540,55,98,54380.714111328125,49313.87237548828,0,134868701184,8589930496,5013790720,7340032
199,1760534216489,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299700,55,98,54391.09912109375,49321.788330078125,0,134868701184,8589930496,5013790720,7340032
199,1760534216689,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299882,55,98,54401.448669433594,49329.67492675781,0,134868701184,8589930496,5013790720,7340032
199,1760534216889,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299975,55,98,54411.823303222656,49337.55676269531,0,134868701184,8589930496,5013790720,7340032
199,1760534217089,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300057,55,98,54422.25469970703,49345.49230957031,0,134868701184,8589930496,5013475328,7340032
200,1760534217289,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300125,55,98,54432.600036621094,49353.37170410156,0,134868701184,8589930496,5017833472,7340032
200,1760534217489,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300099,55,98,54443.034912109375,49361.304260253906,0,134868701184,8589930496,5017833472,7340032
200,1760534217689,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300051,55,98,54453.89093017578,49369.68084716797,0,134868701184,8589930496,5017833472,7340032
200,1760534217889,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300187,55,98,54464.612060546875,49377.936279296875,0,134868701184,8589930496,5017833472,7340032
