Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562199351,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261003,51,92,190549.59185791016,103418.55242919922,0,134868701184,8589930496,4723261440,7340032
200,1760562199551,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261015,51,93,190561.2843017578,103427.73529052734,0,134868701184,8589930496,4722343936,7340032
200,1760562199751,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260827,51,92,190572.66821289063,103436.65423583984,0,134868701184,8589930496,4722343936,7340032
200,1760562199951,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260716,51,93,190584.06561279297,103445.57977294922,0,134868701184,8589930496,4722343936,7340032
200,1760562200151,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260621,51,93,190596.29571533203,103455.31927490234,0,134868701184,8589930496,4713582592,7340032
200,1760562200351,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260785,52,93,190608.28399658203,103464.82836914063,0,134868701184,8589930496,4721582080,7340032
200,1760562200552,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260917,51,92,190620.26824951172,103474.31701660156,0,134868701184,8589930496,4721582080,7340032
200,1760562200752,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260973,51,93,190632.1251220703,103483.69116210938,0,134868701184,8589930496,4721582080,7340032
200,1760562200952,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261214,52,93,190644.0855102539,103493.1728515625,0,134868701184,8589930496,4721582080,7340032
200,1760562201152,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,4.761904716491699,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,24564,357,253397,48,70,190656.08923339844,103502.66540527344,0,134868701184,8589930496,3508002816,7340032
200,1760562201352,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,222332,46,100,190666.7300415039,103510.56231689453,0,134868701184,8589930496,3293331456,7340032
200,1760562201552,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,183237,46,100,190676.94561767578,103518.07208251953,0,134868701184,8589930496,3245838336,7340032
11,1760562201752,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,357,156824,45,3,190685.68524169922,103524.29779052734,0,134868701184,8589930496,2662637568,7340032
