Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544886813,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301284,54,98,82786.10168457031,208480.10803222656,0,134868701184,8589930496,5023559680,7340032
200,1760544887013,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,57.142860412597656,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299493,54,98,82796.46899414063,208488.00842285156,0,134868701184,8589930496,5023559680,7340032
200,1760544887213,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299479,54,98,82806.88269042969,208495.95056152344,0,134868701184,8589930496,5023559680,7340032
200,1760544887413,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299507,53,98,82817.70770263672,208504.3074951172,0,134868701184,8589930496,5023559680,7340032
200,1760544887613,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299480,54,98,82828.16491699219,208512.29962158203,0,134868701184,8589930496,5023559680,7340032
200,1760544887813,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299509,54,98,82838.55633544922,208520.21966552734,0,134868701184,8589930496,5023559680,7340032
200,1760544888013,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299478,54,98,82848.94201660156,208528.13940429688,0,134868701184,8589930496,5022978048,7340032
200,1760544888214,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299391,54,98,82859.322265625,208536.04949951172,0,134868701184,8589930496,5023232000,7340032
200,1760544888414,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,299379,54,98,82869.71295166016,208543.96533203125,0,134868701184,8589930496,5020389376,7340032
200,1760544888614,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299323,54,98,82880.0484008789,208551.8468017578,0,134868701184,8589930496,5020389376,7340032
200,1760544888814,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299343,54,98,82890.46746826172,208559.79107666016,0,134868701184,8589930496,5020389376,7340032
199,1760544889014,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,47.619049072265625,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299498,54,98,82900.9169921875,208567.76782226563,0,134868701184,8589930496,5018374144,7340032
200,1760544889214,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299569,54,98,82911.34899902344,208575.72235107422,0,134868701184,8589930496,5022732288,7340032
200,1760544889414,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301419,54,97,82921.783203125,208583.69458007813,0,134868701184,8589930496,5005836288,7340032
200,1760544889614,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301411,54,98,82932.296875,208591.728515625,0,134868701184,8589930496,5022351360,7340032
200,1760544889814,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301459,54,98,82942.76599121094,208599.73046875,0,134868701184,8589930496,5022351360,7340032
200,1760544890014,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301628,54,98,82953.21240234375,208607.70544433594,0,134868701184,8589930496,5022351360,7340032
200,1760544890214,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301671,54,99,82963.69104003906,208615.7114868164,0,134868701184,8589930496,5022351360,7340032
200,1760544890415,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300167,54,98,82974.12982177734,208623.67364501953,0,134868701184,8589930496,5019860992,7340032
200,1760544890615,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300365,54,99,82984.56951904297,208631.64141845703,0,134868701184,8589930496,5019856896,7340032
200,1760544890815,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300531,54,99,82994.9780883789,208639.58819580078,0,134868701184,8589930496,5019856896,7340032
200,1760544891015,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300628,54,99,83005.4638671875,208647.59686279297,0,134868701184,8589930496,5019856896,7340032
200,1760544891215,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300557,54,99,83015.88598632813,208655.54931640625,0,134868701184,8589930496,5011599360,7340032
200,1760544891415,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300575,54,98,83026.4204711914,208663.60412597656,0,134868701184,8589930496,5019598848,7340032
200,1760544891615,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23335,300267,54,98,83036.87744140625,208671.5922241211,0,134868701184,8589930496,5019598848,7340032
200,1760544891816,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300201,54,99,83047.33776855469,208679.57513427734,0,134868701184,8589930496,5019598848,7340032
200,1760544892016,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300259,54,98,83057.67303466797,208687.45135498047,0,134868701184,8589930496,5017419776,7340032
200,1760544892216,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302290,54,98,83068.1128540039,208695.3641357422,0,134868701184,8589930496,5017419776,7340032
200,1760544892416,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302314,54,99,83078.4282836914,208703.26495361328,0,134868701184,8589930496,5017419776,7340032
200,1760544892616,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302395,54,99,83088.8603515625,208711.2147216797,0,134868701184,8589930496,5017419776,7340032
200,1760544892816,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302428,54,99,83099.25067138672,208719.1372680664,0,134868701184,8589930496,5017415680,7340032
200,1760544893016,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302489,54,98,83109.59704589844,208727.00323486328,0,134868701184,8589930496,5017415680,7340032
200,1760544893216,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300532,54,99,83120.001953125,208734.93139648438,0,134868701184,8589930496,5017415680,7340032
200,1760544893417,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300607,54,99,83130.4603881836,208742.90197753906,0,134868701184,8589930496,5015511040,7340032
200,1760544893617,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,302646,54,98,83140.91046142578,208750.88311767578,0,134868701184,8589930496,5015511040,7340032
200,1760544893817,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302683,54,99,83151.32006835938,208758.8236694336,0,134868701184,8589930496,5015511040,7340032
200,1760544894017,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302540,54,99,83161.71173095703,208766.74884033203,0,134868701184,8589930496,5015511040,7340032
200,1760544894217,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302494,54,99,83172.13836669922,208774.69787597656,0,134868701184,8589930496,5007253504,7340032
200,1760544894417,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302498,54,98,83182.51586914063,208782.60711669922,0,134868701184,8589930496,5015252992,7340032
200,1760544894617,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300432,54,98,83192.85803222656,208790.4810180664,0,134868701184,8589930496,5015252992,7340032
200,1760544894818,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,302342,54,98,83203.22784423828,208798.37829589844,0,134868701184,8589930496,5015252992,7340032
200,1760544895018,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,4.761904716491699,0,57.894737243652344,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302357,54,98,83213.67987060547,208806.35662841797,0,134868701184,8589930496,5013585920,7340032
200,1760544895218,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302322,54,99,83224.09063720703,208814.29498291016,0,134868701184,8589930496,5013581824,7340032
200,1760544895418,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302298,54,99,83234.47229003906,208822.21997070313,0,134868701184,8589930496,5013581824,7340032
200,1760544895618,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302362,54,99,83244.91882324219,208830.18670654297,0,134868701184,8589930496,5013581824,7340032
200,1760544895818,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300425,54,99,83255.34100341797,208838.15087890625,0,134868701184,8589930496,5013581824,7340032
200,1760544896018,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300539,54,99,83265.80291748047,208846.12634277344,0,134868701184,8589930496,5012123648,7340032
200,1760544896218,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300631,54,99,83276.28875732422,208854.1459350586,0,134868701184,8589930496,5012123648,7340032
200,1760544896419,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300653,54,99,83286.62292480469,208862.01391601563,0,134868701184,8589930496,5012123648,7340032
200,1760544896619,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300635,54,99,83297.00268554688,208869.92181396484,0,134868701184,8589930496,5012123648,7340032
199,1760544896819,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300509,54,99,83307.3881225586,208877.83911132813,0,134868701184,8589930496,5012123648,7340032
200,1760544897019,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300427,54,98,83317.79364013672,208885.7759399414,0,134868701184,8589930496,5010845696,7340032
200,1760544897219,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302284,54,98,83328.22003173828,208893.7257080078,0,134868701184,8589930496,5010878464,7340032
200,1760544897419,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302248,54,99,83338.66143798828,208901.7026977539,0,134868701184,8589930496,5010878464,7340032
200,1760544897619,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302252,54,98,83349.07592773438,208909.65264892578,0,134868701184,8589930496,5010874368,7340032
200,1760544897819,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302347,54,99,83359.53491210938,208917.6342163086,0,134868701184,8589930496,5010874368,7340032
200,1760544898020,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302598,54,99,83369.94635009766,208925.57733154297,0,134868701184,8589930496,5009756160,7340032
200,1760544898220,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,300923,54,98,83380.39562988281,208933.55419921875,0,134868701184,8589930496,5009756160,7340032
200,1760544898420,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300887,54,99,83390.9009399414,208941.59246826172,0,134868701184,8589930496,5009756160,7340032
200,1760544898620,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300861,54,99,83401.31042480469,208949.54083251953,0,134868701184,8589930496,5009756160,7340032
200,1760544898820,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300881,54,99,83411.75415039063,208957.5122680664,0,134868701184,8589930496,5009756160,7340032
200,1760544899020,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300912,54,99,83422.1664428711,208965.4555053711,0,134868701184,8589930496,5008781312,7340032
