Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540194554,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300905,55,98,102750.33947753906,23991.356018066406,0,134868701184,8589930496,5013323776,7340032
200,1760540194754,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300811,55,98,102760.77667236328,23999.31640625,0,134868701184,8589930496,5013323776,7340032
199,1760540194954,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304834,55,97,102771.19262695313,24007.26611328125,0,134868701184,8589930496,5013323776,7340032
200,1760540195154,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304935,55,98,102781.62646484375,24015.2353515625,0,134868701184,8589930496,5005066240,7340032
200,1760540195354,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305098,55,98,102792.06030273438,24023.205932617188,0,134868701184,8589930496,5013065728,7340032
200,1760540195554,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305193,55,98,102802.5361328125,24031.199645996094,0,134868701184,8589930496,5013065728,7340032
200,1760540195754,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305124,55,98,102813.01727294922,24039.213256835938,0,134868701184,8589930496,5012803584,7340032
200,1760540195954,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301345,55,98,102823.98895263672,24047.70001220703,0,134868701184,8589930496,5020803072,7340032
200,1760540196155,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301281,55,98,102834.41674804688,24055.65771484375,0,134868701184,8589930496,5020803072,7340032
200,1760540196355,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301373,55,98,102844.97973632813,24063.754516601563,0,134868701184,8589930496,5020803072,7340032
200,1760540196555,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301312,55,98,102855.51879882813,24071.819274902344,0,134868701184,8589930496,5020803072,7340032
200,1760540196755,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301327,55,98,102866.46179199219,24080.293334960938,0,134868701184,8589930496,5020803072,7340032
200,1760540196955,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301333,55,98,102877.20336914063,24088.568298339844,0,134868701184,8589930496,5020803072,7340032
200,1760540197155,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301395,55,98,102887.71063232422,24096.610412597656,0,134868701184,8589930496,5020803072,7340032
200,1760540197355,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301422,55,98,102898.79577636719,24105.211853027344,0,134868701184,8589930496,5020803072,7340032
200,1760540197555,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301305,55,98,102909.36877441406,24113.32244873047,0,134868701184,8589930496,5020803072,7340032
200,1760540197755,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301193,55,98,102919.9496459961,24121.422912597656,0,134868701184,8589930496,5020803072,7340032
200,1760540197955,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301179,58,98,102930.51348876953,24129.51141357422,0,134868701184,8589930496,5020798976,7340032
200,1760540198156,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303052,55,98,102941.02099609375,24137.549194335938,0,134868701184,8589930496,5020217344,7340032
200,1760540198356,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303027,55,98,102951.55407714844,24145.61004638672,0,134868701184,8589930496,5020446720,7340032
199,1760540198556,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302936,55,98,102962.119140625,24153.70526123047,0,134868701184,8589930496,5020446720,7340032
200,1760540198756,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303064,55,98,102972.60729980469,24161.719665527344,0,134868701184,8589930496,5020446720,7340032
200,1760540198956,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303014,55,98,102983.08807373047,24169.732421875,0,134868701184,8589930496,5020446720,7340032
200,1760540199156,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301315,55,98,102993.57739257813,24177.75518798828,0,134868701184,8589930496,5019701248,7340032
200,1760540199356,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301352,55,98,103004.16326904297,24185.853515625,0,134868701184,8589930496,5019701248,7340032
200,1760540199556,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301417,55,98,103014.61401367188,24193.833251953125,0,134868701184,8589930496,5019701248,7340032
200,1760540199756,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301554,55,98,103025.03875732422,24201.788818359375,0,134868701184,8589930496,5019701248,7340032
200,1760540199957,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301505,55,98,103035.53875732422,24209.81524658203,0,134868701184,8589930496,5018243072,7340032
200,1760540200157,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301612,55,98,103046.15393066406,24217.957763671875,0,134868701184,8589930496,5009985536,7340032
200,1760540200357,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301616,55,98,103056.63415527344,24225.97705078125,0,134868701184,8589930496,5026238464,7340032
200,1760540200557,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301583,55,98,103067.14025878906,24234.01544189453,0,134868701184,8589930496,5026238464,7340032
200,1760540200757,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303448,56,98,103077.93713378906,24242.330932617188,0,134868701184,8589930496,5026238464,7340032
200,1760540200957,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303858,55,98,103089.07928466797,24250.982482910156,0,134868701184,8589930496,5026238464,7340032
200,1760540201157,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303767,55,98,103099.84887695313,24259.272583007813,0,134868701184,8589930496,5024960512,7340032
200,1760540201358,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303535,55,98,103110.85443115234,24267.795166015625,0,134868701184,8589930496,5024960512,7340032
200,1760540201558,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303474,55,98,103121.99145507813,24276.450073242188,0,134868701184,8589930496,5024960512,7340032
200,1760540201758,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303523,55,98,103133.07354736328,24285.046447753906,0,134868701184,8589930496,5024960512,7340032
200,1760540201958,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301265,55,98,103143.61291503906,24293.114624023438,0,134868701184,8589930496,5024960512,7340032
200,1760540202158,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301309,55,98,103154.7396850586,24301.753356933594,0,134868701184,8589930496,5023842304,7340032
200,1760540202358,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301277,55,98,103165.50958251953,24310.0419921875,0,134868701184,8589930496,5023842304,7340032
200,1760540202558,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301227,55,98,103176.0424194336,24318.10662841797,0,134868701184,8589930496,5023842304,7340032
200,1760540202758,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301228,55,98,103186.55871582031,24326.148315429688,0,134868701184,8589930496,5023838208,7340032
200,1760540202959,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301100,55,98,103197.16107177734,24334.260803222656,0,134868701184,8589930496,5023838208,7340032
200,1760540203159,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301024,55,98,103207.65704345703,24342.295349121094,0,134868701184,8589930496,5014601728,7340032
200,1760540203359,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301155,55,98,103218.27380371094,24350.432556152344,0,134868701184,8589930496,5014859776,7340032
200,1760540203559,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301190,55,98,103228.8003540039,24358.478759765625,0,134868701184,8589930496,5014859776,7340032
200,1760540203759,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301320,55,98,103239.35729980469,24366.55389404297,0,134868701184,8589930496,5014859776,7340032
200,1760540203959,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304905,56,98,103249.82794189453,24374.545471191406,0,134868701184,8589930496,5014859776,7340032
200,1760540204159,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305017,56,98,103260.2640991211,24382.518310546875,0,134868701184,8589930496,5014003712,7340032
200,1760540204359,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304965,56,98,103270.8784790039,24390.644470214844,0,134868701184,8589930496,5014003712,7340032
200,1760540204559,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304944,56,98,103281.39794921875,24398.69219970703,0,134868701184,8589930496,5014003712,7340032
200,1760540204760,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304957,55,98,103291.84063720703,24406.666015625,0,134868701184,8589930496,5014003712,7340032
200,1760540204960,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304903,55,98,103302.41021728516,24414.754760742188,0,134868701184,8589930496,5013250048,7340032
199,1760540205160,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301247,56,98,103312.8603515625,24422.722595214844,0,134868701184,8589930496,5021249536,7340032
199,1760540205360,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301170,55,98,103323.28051757813,24430.666015625,0,134868701184,8589930496,5021249536,7340032
200,1760540205560,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301178,56,98,103333.7212524414,24438.6318359375,0,134868701184,8589930496,5021249536,7340032
200,1760540205760,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301330,56,98,103344.14672851563,24446.58123779297,0,134868701184,8589930496,5021249536,7340032
200,1760540205960,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,4.761904716491699,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301380,55,98,103354.60412597656,24454.566528320313,0,134868701184,8589930496,5021249536,7340032
200,1760540206160,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301422,56,98,103365.04187011719,24462.529663085938,0,134868701184,8589930496,5010767872,7340032
200,1760540206360,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301472,55,98,103375.48706054688,24470.49774169922,0,134868701184,8589930496,5027024896,7340032
200,1760540206560,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301412,56,98,103385.99658203125,24478.523010253906,0,134868701184,8589930496,5027024896,7340032
200,1760540206760,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301235,56,98,103396.44201660156,24486.493225097656,0,134868701184,8589930496,5027024896,7340032
