Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481764748,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305584,54,98,244275.79223632813,96675.22271728516,0,134868701184,8589930496,4825300992,8912896
200,1760481764948,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305946,55,98,244286.76977539063,96683.72924804688,0,134868701184,8589930496,4825300992,8912896
200,1760481765148,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306248,55,98,244297.72857666016,96692.22155761719,0,134868701184,8589930496,4825300992,8912896
200,1760481765348,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306230,54,98,244308.74981689453,96700.76611328125,0,134868701184,8589930496,4825300992,8912896
200,1760481765548,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306043,55,98,244319.77758789063,96709.31231689453,0,134868701184,8589930496,4825300992,8912896
200,1760481765749,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305709,55,98,244330.77935791016,96717.82977294922,0,134868701184,8589930496,4825300992,8912896
199,1760481765949,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305441,55,98,244341.60375976563,96726.17956542969,0,134868701184,8589930496,4825300992,8912896
200,1760481766149,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,50,47.36842346191406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305204,55,98,244352.5196533203,96734.62664794922,0,134868701184,8589930496,4825296896,8912896
199,1760481766349,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305007,55,98,244362.9892578125,96742.61932373047,0,134868701184,8589930496,4823719936,8912896
199,1760481766549,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,55,98,244373.41107177734,96750.58020019531,0,134868701184,8589930496,4823719936,8912896
199,1760481766749,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305732,55,97,244383.85369873047,96758.55352783203,0,134868701184,8589930496,4823719936,8912896
199,1760481766949,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305943,55,98,244394.39178466797,96766.615234375,0,134868701184,8589930496,4823719936,8912896
200,1760481767149,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306133,55,98,244404.83233642578,96774.58862304688,0,134868701184,8589930496,4814143488,8912896
200,1760481767349,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306219,55,98,244415.2417602539,96782.53137207031,0,134868701184,8589930496,4830400512,8912896
200,1760481767549,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306375,55,98,244425.80615234375,96790.62469482422,0,134868701184,8589930496,4830400512,8912896
200,1760481767749,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305916,55,98,244436.37322998047,96798.71960449219,0,134868701184,8589930496,4814917632,8912896
200,1760481767949,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305636,55,98,244446.95263671875,96806.82427978516,0,134868701184,8589930496,4830908416,8912896
200,1760481768149,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305389,55,98,244457.6298828125,96815.02996826172,0,134868701184,8589930496,4830908416,8912896
200,1760481768349,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305222,55,98,244468.5850830078,96823.51489257813,0,134868701184,8589930496,4829528064,8912896
200,1760481768549,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305124,55,98,244479.16375732422,96831.6138305664,0,134868701184,8589930496,4829523968,8912896
200,1760481768749,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305172,55,98,244489.67547607422,96839.65789794922,0,134868701184,8589930496,4829523968,8912896
200,1760481768950,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,80.95238494873047,15.789472579956055,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305420,55,98,244500.1342163086,96847.64178466797,0,134868701184,8589930496,4829523968,8912896
200,1760481769150,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,55,97,244510.64227294922,96855.65832519531,0,134868701184,8589930496,4829523968,8912896
200,1760481769350,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307490,55,98,244521.20623779297,96863.75524902344,0,134868701184,8589930496,4829523968,8912896
200,1760481769550,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307898,55,98,244531.80364990234,96871.87609863281,0,134868701184,8589930496,4829523968,8912896
200,1760481769750,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,55,98,244542.2283935547,96879.8345336914,0,134868701184,8589930496,4829523968,8912896
200,1760481769950,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308206,55,98,244552.90411376953,96888.04467773438,0,134868701184,8589930496,4829523968,8912896
200,1760481770150,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306508,55,98,244563.4151611328,96896.08020019531,0,134868701184,8589930496,4821524480,8912896
200,1760481770350,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306234,55,98,244573.85162353516,96904.04638671875,0,134868701184,8589930496,4837781504,8912896
200,1760481770551,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305826,55,98,244584.4324951172,96912.15185546875,0,134868701184,8589930496,4836577280,8912896
200,1760481770751,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305531,55,98,244594.93786621094,96920.18420410156,0,134868701184,8589930496,4836573184,8912896
200,1760481770951,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305249,55,98,244605.74212646484,96928.50860595703,0,134868701184,8589930496,4836573184,8912896
200,1760481771151,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305150,55,98,244616.2196044922,96936.5220336914,0,134868701184,8589930496,4836573184,8912896
200,1760481771351,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305290,55,98,244627.16326904297,96944.98858642578,0,134868701184,8589930496,4836573184,8912896
200,1760481771551,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305239,55,98,244638.0327758789,96953.38720703125,0,134868701184,8589930496,4836573184,8912896
200,1760481771751,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307105,55,98,244648.595703125,96961.46423339844,0,134868701184,8589930496,4836573184,8912896
200,1760481771951,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307287,55,97,244659.07690429688,96969.4799194336,0,134868701184,8589930496,4836573184,8912896
200,1760481772152,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307492,55,98,244669.6669921875,96977.59759521484,0,134868701184,8589930496,4831813632,8912896
200,1760481772352,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307541,55,98,244680.73919677734,96986.18591308594,0,134868701184,8589930496,4831813632,8912896
200,1760481772552,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307373,55,98,244691.81060791016,96994.77325439453,0,134868701184,8589930496,4830756864,8912896
200,1760481772752,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307127,55,98,244702.51397705078,97003.01171875,0,134868701184,8589930496,4830756864,8912896
200,1760481772952,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305185,55,98,244713.05432128906,97011.06451416016,0,134868701184,8589930496,4830756864,8912896
200,1760481773152,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304840,55,98,244723.9609375,97019.50671386719,0,134868701184,8589930496,4830752768,8912896
200,1760481773352,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304612,55,98,244735.02154541016,97028.0385131836,0,134868701184,8589930496,4830752768,8912896
200,1760481773552,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304456,55,98,244745.5474243164,97036.13024902344,0,134868701184,8589930496,4830752768,8912896
200,1760481773753,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304583,55,98,244756.05560302734,97044.16522216797,0,134868701184,8589930496,4830752768,8912896
200,1760481773953,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304789,55,98,244766.5502319336,97052.18682861328,0,134868701184,8589930496,4830752768,8912896
200,1760481774153,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304871,55,98,244777.1180419922,97060.28210449219,0,134868701184,8589930496,4820967424,8912896
200,1760481774353,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304925,55,98,244787.58947753906,97068.28057861328,0,134868701184,8589930496,4812374016,8912896
200,1760481774553,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305310,55,97,244798.45751953125,97076.66986083984,0,134868701184,8589930496,4819451904,8912896
200,1760481774753,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305586,55,98,244809.43438720703,97085.17163085938,0,134868701184,8589930496,4819451904,8912896
200,1760481774953,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305769,55,98,244820.3143310547,97093.58209228516,0,134868701184,8589930496,4819451904,8912896
200,1760481775153,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305852,55,98,244830.89544677734,97101.68518066406,0,134868701184,8589930496,4819177472,8912896
200,1760481775353,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305949,55,98,244841.35021972656,97109.67028808594,0,134868701184,8589930496,4817342464,8912896
200,1760481775553,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305757,55,98,244851.83825683594,97117.68579101563,0,134868701184,8589930496,4817338368,8912896
200,1760481775753,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305435,55,98,244862.3021850586,97125.68719482422,0,134868701184,8589930496,4817338368,8912896
200,1760481775953,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305342,55,98,244872.8018798828,97133.70837402344,0,134868701184,8589930496,4817338368,8912896
200,1760481776154,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305184,55,98,244883.21197509766,97141.64520263672,0,134868701184,8589930496,4817338368,8912896
200,1760481776354,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305114,55,98,244893.66864013672,97149.63299560547,0,134868701184,8589930496,4817338368,8912896
200,1760481776554,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305033,55,98,244904.19049072266,97157.6879272461,0,134868701184,8589930496,4817145856,8912896
200,1760481776754,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305121,55,98,244914.6668701172,97165.68743896484,0,134868701184,8589930496,4817145856,8912896
200,1760481776954,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305018,55,98,244925.5938720703,97174.1470336914,0,134868701184,8589930496,4817145856,8912896
