Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460172543,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300301,53,98,182376.3295288086,37744.26672363281,0,134868701184,8589930496,5039235072,8912896
200,1760460172743,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300250,53,98,182386.8897705078,37752.37268066406,0,134868701184,8589930496,5039235072,8912896
200,1760460172943,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300164,53,98,182396.87493896484,37759.904541015625,0,134868701184,8589930496,5039235072,8912896
200,1760460173143,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302137,53,98,182406.86779785156,37767.44305419922,0,134868701184,8589930496,5023952896,8912896
200,1760460173343,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301953,53,97,182416.92108154297,37775.046142578125,0,134868701184,8589930496,5040209920,8912896
200,1760460173543,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302009,53,98,182426.92126464844,37782.60559082031,0,134868701184,8589930496,5040209920,8912896
200,1760460173743,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301772,53,98,182436.99444580078,37790.22595214844,0,134868701184,8589930496,5040209920,8912896
200,1760460173943,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301736,53,98,182447.02838134766,37797.81671142578,0,134868701184,8589930496,5040209920,8912896
200,1760460174143,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301750,53,98,182457.05279541016,37805.39483642578,0,134868701184,8589930496,5040209920,8912896
200,1760460174344,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,85.71428680419922,0,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299783,53,98,182466.98907470703,37812.883544921875,0,134868701184,8589930496,5040209920,8912896
200,1760460174544,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299820,53,98,182477.1104736328,37820.55163574219,0,134868701184,8589930496,5040205824,8912896
199,1760460174744,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,26.3157901763916,4.761904716491699,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,299790,53,98,182487.7865600586,37828.75958251953,0,134868701184,8589930496,5114232832,8912896
200,1760460174944,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301637,54,98,182497.79901123047,37836.31848144531,0,134868701184,8589930496,5114490880,8912896
200,1760460175144,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301508,53,98,182508.18786621094,37844.256774902344,0,134868701184,8589930496,5108826112,8912896
200,1760460175344,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301499,53,98,182518.3060913086,37851.918395996094,0,134868701184,8589930496,5105442816,8912896
200,1760460175544,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301746,53,98,182528.50537109375,37859.65808105469,0,134868701184,8589930496,5105442816,8912896
200,1760460175744,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301770,53,98,182538.86102294922,37867.560607910156,0,134868701184,8589930496,5105442816,8912896
200,1760460175944,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302131,53,98,182549.2928466797,37875.53186035156,0,134868701184,8589930496,5105442816,8912896
200,1760460176145,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300365,53,98,182559.62677001953,37883.400939941406,0,134868701184,8589930496,5097185280,8912896
200,1760460176345,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300437,53,98,182569.72088623047,37891.04132080078,0,134868701184,8589930496,5097185280,8912896
200,1760460176545,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300417,53,98,182579.8090209961,37898.685546875,0,134868701184,8589930496,5097185280,8912896
200,1760460176745,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,300353,53,98,182589.8217163086,37906.2421875,0,134868701184,8589930496,5097185280,8912896
200,1760460176945,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300361,53,98,182599.8486328125,37913.82305908203,0,134868701184,8589930496,5097181184,8912896
200,1760460177145,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300222,53,98,182610.0376586914,37921.55529785156,0,134868701184,8589930496,5089325056,8912896
200,1760460177346,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,80,20,78.94737243652344,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300209,54,98,182620.17993164063,37929.24102783203,0,134868701184,8589930496,5093683200,8912896
200,1760460177546,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300275,54,98,182630.3363647461,37936.9384765625,0,134868701184,8589930496,5093683200,8912896
200,1760460177746,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300282,54,98,182640.486328125,37944.63592529297,0,134868701184,8589930496,5093683200,8912896
200,1760460177946,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300585,54,98,182650.69061279297,37952.38391113281,0,134868701184,8589930496,5093683200,8912896
200,1760460178146,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300616,54,98,182660.85089111328,37960.083740234375,0,134868701184,8589930496,5087137792,8912896
200,1760460178346,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300767,54,98,182671.02978515625,37967.802734375,0,134868701184,8589930496,5087137792,8912896
200,1760460178546,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,300830,54,98,182681.2412109375,37975.55108642578,0,134868701184,8589930496,5087137792,8912896
200,1760460178747,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300894,54,98,182691.37817382813,37983.23907470703,0,134868701184,8589930496,5087137792,8912896
200,1760460178947,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300910,54,98,182701.62109375,37991.01593017578,0,134868701184,8589930496,5087137792,8912896
200,1760460179147,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300762,54,98,182711.76171875,37998.705627441406,0,134868701184,8589930496,5080100864,8912896
200,1760460179347,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300738,54,98,182721.94171142578,38006.41778564453,0,134868701184,8589930496,5078265856,8912896
200,1760460179547,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300653,54,98,182732.10180664063,38014.12518310547,0,134868701184,8589930496,5078265856,8912896
200,1760460179747,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300523,54,98,182742.26696777344,38021.833435058594,0,134868701184,8589930496,5078265856,8912896
200,1760460179947,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300541,54,98,182752.44952392578,38029.54931640625,0,134868701184,8589930496,5078265856,8912896
200,1760460180148,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300372,54,98,182762.60565185547,38037.24237060547,0,134868701184,8589930496,5073252352,8912896
200,1760460180348,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300324,54,98,182772.80541992188,38044.99475097656,0,134868701184,8589930496,5073252352,8912896
200,1760460180548,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302185,54,98,182783.04486083984,38052.77130126953,0,134868701184,8589930496,5073252352,8912896
200,1760460180748,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302188,54,98,182793.2354736328,38060.50866699219,0,134868701184,8589930496,5073252352,8912896
200,1760460180948,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302270,54,98,182803.42840576172,38068.234924316406,0,134868701184,8589930496,5068865536,8912896
200,1760460181148,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302223,54,98,182814.13970947266,38076.47821044922,0,134868701184,8589930496,5060608000,8912896
200,1760460181348,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302261,54,98,182824.88006591797,38084.759033203125,0,134868701184,8589930496,5068607488,8912896
200,1760460181549,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302257,54,98,182835.06201171875,38092.489013671875,0,134868701184,8589930496,5068603392,8912896
200,1760460181749,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300319,54,98,182845.4243774414,38100.38806152344,0,134868701184,8589930496,5068603392,8912896
200,1760460181949,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300457,54,98,182856.20538330078,38108.70654296875,0,134868701184,8589930496,5068603392,8912896
200,1760460182149,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300435,54,98,182866.56481933594,38116.60711669922,0,134868701184,8589930496,5064765440,8912896
200,1760460182349,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,0,0,36.842105865478516,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300381,54,98,182877.3051147461,38124.89050292969,0,134868701184,8589930496,5064765440,8912896
200,1760460182549,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300339,54,98,182887.99462890625,38133.106689453125,0,134868701184,8589930496,5064765440,8912896
200,1760460182749,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300270,54,98,182898.32165527344,38140.93310546875,0,134868701184,8589930496,5064765440,8912896
200,1760460182950,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300247,54,98,182908.54693603516,38148.740783691406,0,134868701184,8589930496,5064765440,8912896
200,1760460183150,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300275,54,98,182918.79791259766,38156.536865234375,0,134868701184,8589930496,5061406720,8912896
200,1760460183350,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300411,55,98,182929.0562133789,38164.33917236328,0,134868701184,8589930496,5061406720,8912896
200,1760460183550,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302487,54,98,182939.33251953125,38172.14776611328,0,134868701184,8589930496,5061406720,8912896
200,1760460183750,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302635,54,99,182949.57263183594,38179.93328857422,0,134868701184,8589930496,5061406720,8912896
200,1760460183950,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302903,54,98,182959.76135253906,38187.66357421875,0,134868701184,8589930496,5061402624,8912896
200,1760460184150,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,54,99,182970.00311279297,38195.444091796875,0,134868701184,8589930496,5048303616,8912896
200,1760460184350,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302864,54,98,182980.29431152344,38203.26593017578,0,134868701184,8589930496,5056303104,8912896
200,1760460184551,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301055,54,98,182990.51696777344,38211.02990722656,0,134868701184,8589930496,5056303104,8912896
200,1760460184751,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301015,54,99,183000.73333740234,38218.79016113281,0,134868701184,8589930496,5056303104,8912896
