Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467636557,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298159,53,98,43009.25402832031,68830.01104736328,0,134868701184,8589930496,5006155776,8912896
200,1760467636757,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298019,53,98,43019.70587158203,68837.99438476563,0,134868701184,8589930496,5006155776,8912896
200,1760467636958,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298094,53,97,43030.05401611328,68845.8779296875,0,134868701184,8589930496,5005123584,8912896
200,1760467637158,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297863,53,98,43040.637451171875,68853.94836425781,0,134868701184,8589930496,5005123584,8912896
199,1760467637358,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297902,53,99,43051.58935546875,68862.47888183594,0,134868701184,8589930496,5005123584,8912896
200,1760467637558,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297969,53,99,43062.50323486328,68870.9287109375,0,134868701184,8589930496,5005123584,8912896
200,1760467637758,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298052,53,99,43073.110412597656,68879.07293701172,0,134868701184,8589930496,5005123584,8912896
200,1760467637958,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298169,53,99,43084.187927246094,68887.67578125,0,134868701184,8589930496,5005123584,8912896
200,1760467638158,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298343,53,99,43095.094177246094,68896.11767578125,0,134868701184,8589930496,5004161024,8912896
200,1760467638358,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298339,53,98,43105.39978027344,68903.9701538086,0,134868701184,8589930496,5004156928,8912896
200,1760467638559,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,35,0,0,0,66.66667175292969,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,298363,53,98,43115.87139892578,68911.96752929688,0,134868701184,8589930496,5004156928,8912896
200,1760467638759,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298386,53,98,43126.249450683594,68919.87243652344,0,134868701184,8589930496,5004156928,8912896
200,1760467638959,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298241,53,98,43136.781677246094,68927.94891357422,0,134868701184,8589930496,5004156928,8912896
200,1760467639159,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298252,53,98,43147.23028564453,68935.92272949219,0,134868701184,8589930496,5004156928,8912896
200,1760467639359,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,298313,53,98,43157.50842285156,68943.74127197266,0,134868701184,8589930496,5004156928,8912896
200,1760467639559,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298468,53,98,43167.849853515625,68951.62280273438,0,134868701184,8589930496,5004156928,8912896
200,1760467639759,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,298559,53,98,43178.10729980469,68959.40539550781,0,134868701184,8589930496,5004156928,8912896
200,1760467639960,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298550,53,98,43188.3095703125,68967.1494140625,0,134868701184,8589930496,5004156928,8912896
200,1760467640160,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298549,53,98,43198.68096923828,68975.05291748047,0,134868701184,8589930496,5010534400,8912896
200,1760467640360,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,9.523809432983398,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298559,53,98,43209.015380859375,68982.9203491211,0,134868701184,8589930496,5010534400,8912896
199,1760467640560,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298528,53,98,43219.34356689453,68990.78289794922,0,134868701184,8589930496,5010534400,8912896
200,1760467640760,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298348,53,98,43229.519775390625,68998.49438476563,0,134868701184,8589930496,5010530304,8912896
199,1760467640960,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23335,298189,53,97,43239.83868408203,69006.3363647461,0,134868701184,8589930496,5010530304,8912896
200,1760467641160,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297942,53,98,43250.20007324219,69014.236328125,0,134868701184,8589930496,5008846848,8912896
200,1760467641360,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298031,53,98,43260.497314453125,69022.07843017578,0,134868701184,8589930496,5008846848,8912896
200,1760467641560,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297586,53,97,43270.98779296875,69030.09442138672,0,134868701184,8589930496,5008846848,8912896
200,1760467641760,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297733,53,98,43281.88037109375,69038.51080322266,0,134868701184,8589930496,5008846848,8912896
200,1760467641960,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297822,53,98,43292.32928466797,69046.50048828125,0,134868701184,8589930496,5007814656,8912896
200,1760467642160,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297974,53,98,43302.69006347656,69054.39263916016,0,134868701184,8589930496,5005582336,8912896
200,1760467642360,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297980,53,98,43312.80358886719,69062.03741455078,0,134868701184,8589930496,5005582336,8912896
200,1760467642560,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297908,53,98,43323.04431152344,69069.81414794922,0,134868701184,8589930496,5005582336,8912896
200,1760467642760,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298114,53,98,43333.34307861328,69077.64935302734,0,134868701184,8589930496,5005582336,8912896
200,1760467642960,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298032,53,98,43343.601989746094,69085.44854736328,0,134868701184,8589930496,5005578240,8912896
200,1760467643160,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297964,53,98,43354.13366699219,69093.50732421875,0,134868701184,8589930496,4996030464,8912896
200,1760467643360,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,298149,54,98,43364.59020996094,69101.49285888672,0,134868701184,8589930496,5008412672,8912896
199,1760467643561,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300232,53,98,43375.18518066406,69109.62072753906,0,134868701184,8589930496,5008412672,8912896
200,1760467643761,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300295,53,98,43386.004943847656,69117.98596191406,0,134868701184,8589930496,5008412672,8912896
199,1760467643961,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300275,53,98,43396.91046142578,69126.4228515625,0,134868701184,8589930496,5008412672,8912896
200,1760467644161,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300463,53,98,43407.465881347656,69134.5048828125,0,134868701184,8589930496,5008420864,8912896
199,1760467644361,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300567,53,98,43417.8359375,69142.41528320313,0,134868701184,8589930496,5008420864,8912896
199,1760467644561,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,9.523809432983398,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298369,53,98,43428.729919433594,69150.8394165039,0,134868701184,8589930496,5008420864,8912896
199,1760467644761,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298498,53,98,43439.08135986328,69158.72570800781,0,134868701184,8589930496,5008420864,8912896
200,1760467644961,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,95,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298483,53,98,43449.44500732422,69166.6162109375,0,134868701184,8589930496,5008420864,8912896
200,1760467645161,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298555,53,98,43459.768798828125,69174.48278808594,0,134868701184,8589930496,5008420864,8912896
200,1760467645361,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298608,53,98,43470.453186035156,69182.70623779297,0,134868701184,8589930496,5008416768,8912896
199,1760467645561,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298742,53,98,43481.40252685547,69191.19213867188,0,134868701184,8589930496,5008416768,8912896
200,1760467645761,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298899,53,98,43492.35906982422,69199.67742919922,0,134868701184,8589930496,5008416768,8912896
200,1760467645961,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298789,53,98,43502.91424560547,69207.7680053711,0,134868701184,8589930496,5008416768,8912896
200,1760467646161,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298865,53,98,43513.87420654297,69216.2544555664,0,134868701184,8589930496,5000159232,8912896
200,1760467646361,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298898,53,98,43524.766845703125,69224.69018554688,0,134868701184,8589930496,5000417280,8912896
200,1760467646561,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298653,53,98,43535.209899902344,69232.66107177734,0,134868701184,8589930496,5000417280,8912896
200,1760467646761,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,45,30.000001907348633,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,24564,23335,298734,53,98,43545.423828125,69240.40209960938,0,134868701184,8589930496,5000417280,8912896
200,1760467646961,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298673,53,98,43555.76300048828,69248.2748413086,0,134868701184,8589930496,5000417280,8912896
200,1760467647161,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298557,53,98,43566.10791015625,69256.15216064453,0,134868701184,8589930496,5000159232,8912896
200,1760467647362,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298517,53,98,43576.47399902344,69264.05310058594,0,134868701184,8589930496,5000159232,8912896
199,1760467647562,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298459,53,98,43586.82342529297,69271.943359375,0,134868701184,8589930496,5000159232,8912896
199,1760467647762,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298470,53,98,43597.20233154297,69279.85864257813,0,134868701184,8589930496,5000155136,8912896
199,1760467647962,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298671,53,98,43607.596435546875,69287.78204345703,0,134868701184,8589930496,5000155136,8912896
199,1760467648162,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298838,54,98,43617.946533203125,69295.6694946289,0,134868701184,8589930496,5000155136,8912896
200,1760467648362,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299074,53,98,43628.338134765625,69303.59143066406,0,134868701184,8589930496,5000155136,8912896
200,1760467648562,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299127,53,98,43638.676025390625,69311.46697998047,0,134868701184,8589930496,5000155136,8912896
200,1760467648762,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299165,53,98,43649.082763671875,69319.40612792969,0,134868701184,8589930496,5000155136,8912896
199,1760467648962,800,800,1775,800,800,800,800,5885,800,800,3371,2608,800,800,1175,1452,4400,800,800,1510,1394,800,800,800,1212,1193,4915,800,987,800,800,800,0,4.761904716491699,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298963,53,98,43660.06433105469,69327.9013671875,0,134868701184,8589930496,5000155136,8912896
