Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543411834,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287474,52,97,6864.8851318359375,150675.6890258789,0,134868701184,8589930496,4971827200,7340032
200,1760543412034,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287383,52,97,6875.377868652344,150683.72100830078,0,134868701184,8589930496,4971360256,7340032
200,1760543412234,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287419,52,96,6885.92724609375,150691.8009033203,0,134868701184,8589930496,4969607168,7340032
200,1760543412434,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287510,52,97,6896.382019042969,150699.7827758789,0,134868701184,8589930496,4969607168,7340032
200,1760543412634,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287572,52,97,6906.845703125,150707.77667236328,0,134868701184,8589930496,4969607168,7340032
200,1760543412834,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287614,52,97,6917.2076416015625,150715.6817626953,0,134868701184,8589930496,4969607168,7340032
200,1760543413034,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287600,52,97,6927.655700683594,150723.65301513672,0,134868701184,8589930496,4967587840,7340032
200,1760543413234,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287584,53,97,6937.9736328125,150731.5040283203,0,134868701184,8589930496,4967587840,7340032
200,1760543413435,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287512,53,96,6948.507507324219,150739.57037353516,0,134868701184,8589930496,4967587840,7340032
200,1760543413635,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287586,53,97,6958.8714599609375,150747.47326660156,0,134868701184,8589930496,4967587840,7340032
200,1760543413835,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287608,53,97,6969.332824707031,150755.46154785156,0,134868701184,8589930496,4967587840,7340032
200,1760543414035,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287600,53,97,6979.732666015625,150763.39599609375,0,134868701184,8589930496,4960661504,7340032
200,1760543414235,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287671,53,97,6990.1490478515625,150771.34716796875,0,134868701184,8589930496,4964528128,7340032
200,1760543414435,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287921,53,97,7000.561096191406,150779.29040527344,0,134868701184,8589930496,4964528128,7340032
200,1760543414635,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287840,53,97,7011.017150878906,150787.26879882813,0,134868701184,8589930496,4964528128,7340032
200,1760543414835,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287754,53,96,7021.402038574219,150795.18585205078,0,134868701184,8589930496,4964528128,7340032
199,1760543415035,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287720,53,97,7031.734619140625,150803.0599975586,0,134868701184,8589930496,4964470784,7340032
200,1760543415236,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287745,53,97,7042.1624755859375,150811.01434326172,0,134868701184,8589930496,4962947072,7340032
200,1760543415436,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287597,53,97,7052.570373535156,150818.9535522461,0,134868701184,8589930496,4962947072,7340032
200,1760543415636,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287546,53,97,7062.893615722656,150826.8253173828,0,134868701184,8589930496,4962947072,7340032
200,1760543415836,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287778,53,97,7073.353759765625,150834.8013305664,0,134868701184,8589930496,4962947072,7340032
199,1760543416036,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287586,53,97,7083.7205810546875,150842.70208740234,0,134868701184,8589930496,4957409280,7340032
199,1760543416236,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287573,53,96,7094.105224609375,150850.6176147461,0,134868701184,8589930496,4965408768,7340032
200,1760543416436,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287367,53,97,7104.725769042969,150858.75915527344,0,134868701184,8589930496,4965408768,7340032
200,1760543416636,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287426,53,97,7115.1478271484375,150866.72009277344,0,134868701184,8589930496,4965404672,7340032
200,1760543416836,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287516,53,97,7125.5343017578125,150874.64184570313,0,134868701184,8589930496,4965404672,7340032
200,1760543417036,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287552,53,97,7135.985107421875,150882.6160888672,0,134868701184,8589930496,4964462592,7340032
200,1760543417237,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,287613,53,97,7146.385192871094,150890.54638671875,0,134868701184,8589930496,4964462592,7340032
200,1760543417437,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287608,53,96,7156.870544433594,150898.56219482422,0,134868701184,8589930496,4964462592,7340032
199,1760543417637,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287620,53,97,7167.3453369140625,150906.57098388672,0,134868701184,8589930496,4964462592,7340032
200,1760543417837,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287741,53,97,7177.7994384765625,150914.5523071289,0,134868701184,8589930496,4964462592,7340032
200,1760543418037,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287962,53,97,7188.2420654296875,150922.53326416016,0,134868701184,8589930496,4962422784,7340032
200,1760543418237,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287768,53,96,7198.630798339844,150930.45336914063,0,134868701184,8589930496,4960587776,7340032
200,1760543418437,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288023,53,97,7209.0859375,150938.44073486328,0,134868701184,8589930496,4960587776,7340032
200,1760543418637,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288171,53,97,7219.519348144531,150946.40496826172,0,134868701184,8589930496,4960587776,7340032
200,1760543418837,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288355,53,97,7229.939514160156,150954.3511352539,0,134868701184,8589930496,4960583680,7340032
200,1760543419038,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288379,53,97,7240.352233886719,150962.30169677734,0,134868701184,8589930496,4959346688,7340032
200,1760543419238,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288561,53,97,7250.820739746094,150970.2967529297,0,134868701184,8589930496,4959346688,7340032
200,1760543419438,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288334,53,97,7261.166198730469,150978.17584228516,0,134868701184,8589930496,4959346688,7340032
200,1760543419638,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288301,53,96,7271.5928955078125,150986.13122558594,0,134868701184,8589930496,4959346688,7340032
200,1760543419838,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288143,53,97,7282.031677246094,150994.1019897461,0,134868701184,8589930496,4959346688,7340032
200,1760543420038,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288130,53,97,7292.4725341796875,151002.0762939453,0,134868701184,8589930496,4957396992,7340032
200,1760543420238,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288086,53,97,7302.91748046875,151010.05895996094,0,134868701184,8589930496,4937494528,7340032
200,1760543420439,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288156,53,97,7313.3387451171875,151018.01080322266,0,134868701184,8589930496,4953997312,7340032
200,1760543420639,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288164,53,97,7323.743957519531,151025.94915771484,0,134868701184,8589930496,4953997312,7340032
200,1760543420839,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288403,53,96,7334.280517578125,151034.0083618164,0,134868701184,8589930496,4953997312,7340032
200,1760543421039,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23311,288511,53,97,7344.6512451171875,151041.9096069336,0,134868701184,8589930496,4953186304,7340032
200,1760543421239,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288611,53,97,7355.0301513671875,151049.81811523438,0,134868701184,8589930496,4953182208,7340032
200,1760543421439,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288744,53,97,7365.841735839844,151058.1700439453,0,134868701184,8589930496,4953411584,7340032
200,1760543421639,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288526,53,97,7376.319641113281,151066.16479492188,0,134868701184,8589930496,4953411584,7340032
200,1760543421839,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288490,53,97,7386.74853515625,151074.12091064453,0,134868701184,8589930496,4953411584,7340032
200,1760543422040,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288418,53,96,7397.178649902344,151082.09106445313,0,134868701184,8589930496,4953198592,7340032
200,1760543422240,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288386,53,97,7407.699157714844,151090.13793945313,0,134868701184,8589930496,4953198592,7340032
200,1760543422440,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288447,53,97,7418.1673583984375,151098.1371459961,0,134868701184,8589930496,4953198592,7340032
200,1760543422640,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288397,53,97,7428.5865478515625,151106.09832763672,0,134868701184,8589930496,4953198592,7340032
200,1760543422840,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288605,53,97,7439.034240722656,151114.07257080078,0,134868701184,8589930496,4953198592,7340032
200,1760543423040,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288937,53,97,7449.5186767578125,151122.08795166016,0,134868701184,8589930496,4948643840,7340032
200,1760543423240,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288750,53,97,7459.970397949219,151130.0746459961,0,134868701184,8589930496,4952514560,7340032
200,1760543423440,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288714,53,96,7470.403381347656,151138.0400390625,0,134868701184,8589930496,4952510464,7340032
200,1760543423641,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288495,53,97,7480.8526611328125,151146.0142211914,0,134868701184,8589930496,4952510464,7340032
200,1760543423841,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288386,53,97,7491.3590087890625,151154.05169677734,0,134868701184,8589930496,4952510464,7340032
