Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491524473,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305573,55,98,224911.6636352539,219331.1812133789,0,134868701184,8589930496,4790345728,8912896
200,1760491524674,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305693,55,98,224922.025390625,219339.06915283203,0,134868701184,8589930496,4790345728,8912896
200,1760491524874,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305497,55,98,224932.43115234375,219346.98583984375,0,134868701184,8589930496,4790345728,8912896
200,1760491525074,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305617,55,98,224942.8452758789,219354.90795898438,0,134868701184,8589930496,4788862976,8912896
200,1760491525274,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305586,55,98,224953.7022705078,219363.27642822266,0,134868701184,8589930496,4789092352,8912896
199,1760491525474,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,63.15789031982422,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305620,55,98,224964.70111083984,219371.77185058594,0,134868701184,8589930496,4789088256,8912896
199,1760491525674,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,56,97,224975.66595458984,219380.2387084961,0,134868701184,8589930496,4789088256,8912896
199,1760491525874,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307384,55,98,224986.4175415039,219388.48779296875,0,134868701184,8589930496,4789088256,8912896
200,1760491526074,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,80.95238494873047,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307586,55,98,224996.81524658203,219396.40435791016,0,134868701184,8589930496,4788518912,8912896
200,1760491526274,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22869,307737,55,98,225007.3406982422,219404.43029785156,0,134868701184,8589930496,4788518912,8912896
200,1760491526474,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307833,55,98,225017.72790527344,219412.3345336914,0,134868701184,8589930496,4788518912,8912896
200,1760491526674,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307941,55,98,225028.16442871094,219420.27032470703,0,134868701184,8589930496,4788518912,8912896
200,1760491526874,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306200,55,98,225038.54919433594,219428.17651367188,0,134868701184,8589930496,4788518912,8912896
200,1760491527074,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305974,55,98,225048.9712524414,219436.11376953125,0,134868701184,8589930496,4774248448,8912896
200,1760491527274,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305784,55,98,225059.42474365234,219444.08227539063,0,134868701184,8589930496,4798763008,8912896
200,1760491527474,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305784,55,98,225069.88372802734,219452.0513305664,0,134868701184,8589930496,4798763008,8912896
200,1760491527675,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305707,55,98,225080.32550048828,219459.99737548828,0,134868701184,8589930496,4798763008,8912896
200,1760491527875,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,55,98,225090.80053710938,219467.98992919922,0,134868701184,8589930496,4798758912,8912896
200,1760491528075,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,73.68421173095703,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305769,55,98,225101.2055053711,219475.91412353516,0,134868701184,8589930496,4798758912,8912896
200,1760491528275,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307500,56,97,225111.74786376953,219483.97576904297,0,134868701184,8589930496,4790501376,8912896
200,1760491528475,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307730,55,98,225122.19653320313,219491.93646240234,0,134868701184,8589930496,4790759424,8912896
200,1760491528675,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307829,55,98,225132.52813720703,219499.79498291016,0,134868701184,8589930496,4790759424,8912896
200,1760491528875,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307839,55,98,225142.9520263672,219507.73315429688,0,134868701184,8589930496,4790759424,8912896
200,1760491529075,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307888,55,98,225153.36505126953,219515.6534423828,0,134868701184,8589930496,4814876672,8912896
200,1760491529275,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307895,55,98,225163.7474975586,219523.55474853516,0,134868701184,8589930496,4814876672,8912896
200,1760491529475,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.523809432983398,0,0,0,25,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306267,55,98,225174.10821533203,219531.4331665039,0,134868701184,8589930496,4814876672,8912896
200,1760491529675,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306132,55,98,225184.53002929688,219539.3549194336,0,134868701184,8589930496,4814876672,8912896
200,1760491529876,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306117,55,98,225194.92987060547,219547.26788330078,0,134868701184,8589930496,4814876672,8912896
200,1760491530076,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306117,55,98,225205.33868408203,219555.18603515625,0,134868701184,8589930496,4814356480,8912896
200,1760491530276,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306194,55,98,225215.78857421875,219563.14373779297,0,134868701184,8589930496,4812869632,8912896
199,1760491530476,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306210,55,98,225226.26879882813,219571.1303100586,0,134868701184,8589930496,4812869632,8912896
199,1760491530676,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306042,55,98,225236.79290771484,219579.16088867188,0,134868701184,8589930496,4812869632,8912896
199,1760491530876,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305818,55,98,225247.2640991211,219587.13427734375,0,134868701184,8589930496,4812869632,8912896
200,1760491531076,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.090909004211426,0,0,0,45,57.894737243652344,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,305588,55,98,225257.6376953125,219595.02697753906,0,134868701184,8589930496,4809523200,8912896
200,1760491531276,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305471,55,98,225268.0828857422,219602.9721069336,0,134868701184,8589930496,4805623808,8912896
200,1760491531476,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305266,55,98,225278.52319335938,219610.9146118164,0,134868701184,8589930496,4805623808,8912896
200,1760491531676,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305115,55,98,225288.9376220703,219618.84155273438,0,134868701184,8589930496,4805623808,8912896
200,1760491531876,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305210,55,98,225299.33184814453,219626.7498779297,0,134868701184,8589930496,4805623808,8912896
200,1760491532076,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305291,55,98,225310.01232910156,219634.9375,0,134868701184,8589930496,4805623808,8912896
200,1760491532276,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305262,55,98,225320.89923095703,219643.31640625,0,134868701184,8589930496,4803264512,8912896
200,1760491532476,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307290,56,97,225331.36517333984,219651.28002929688,0,134868701184,8589930496,4803260416,8912896
200,1760491532676,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307637,55,98,225341.73986816406,219659.1708984375,0,134868701184,8589930496,4803260416,8912896
199,1760491532876,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308022,55,98,225352.4790649414,219667.412109375,0,134868701184,8589930496,4803260416,8912896
199,1760491533076,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,55,98,225363.50469970703,219675.9448852539,0,134868701184,8589930496,4797579264,8912896
199,1760491533276,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308296,55,98,225374.1088256836,219684.06079101563,0,134868701184,8589930496,4793937920,8912896
199,1760491533477,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308629,55,98,225384.5654296875,219692.00787353516,0,134868701184,8589930496,4793937920,8912896
199,1760491533677,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306962,55,98,225395.0126953125,219699.9610595703,0,134868701184,8589930496,4793937920,8912896
199,1760491533877,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306915,55,98,225405.44952392578,219707.90673828125,0,134868701184,8589930496,4793937920,8912896
200,1760491534077,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306686,55,98,225415.84594726563,219715.81518554688,0,134868701184,8589930496,4792360960,8912896
200,1760491534277,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,308439,56,97,225426.6244506836,219724.0962524414,0,134868701184,8589930496,4775895040,8912896
199,1760491534477,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308582,55,98,225437.34045410156,219732.29553222656,0,134868701184,8589930496,4792152064,8912896
200,1760491534677,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308700,56,98,225447.84442138672,219740.31243896484,0,134868701184,8589930496,4792147968,8912896
200,1760491534877,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308532,56,98,225458.39794921875,219748.36157226563,0,134868701184,8589930496,4792147968,8912896
200,1760491535077,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308642,55,98,225468.86840820313,219756.34100341797,0,134868701184,8589930496,4790857728,8912896
200,1760491535277,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308631,55,98,225479.37335205078,219764.3468017578,0,134868701184,8589930496,4786520064,8912896
200,1760491535477,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306731,56,98,225489.84197998047,219772.32293701172,0,134868701184,8589930496,4786520064,8912896
200,1760491535677,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,22869,306491,55,98,225500.3504638672,219780.3282470703,0,134868701184,8589930496,4786520064,8912896
200,1760491535878,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306324,55,98,225510.8399658203,219788.3192138672,0,134868701184,8589930496,4786520064,8912896
200,1760491536078,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306070,55,98,225521.3504638672,219796.3247680664,0,134868701184,8589930496,4786520064,8912896
200,1760491536278,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306129,56,98,225531.91033935547,219804.38598632813,0,134868701184,8589930496,4786520064,8912896
200,1760491536478,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306232,58,98,225542.40643310547,219812.38214111328,0,134868701184,8589930496,4786520064,8912896
200,1760491536678,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,56,97,225552.92626953125,219820.40307617188,0,134868701184,8589930496,4786520064,8912896
