Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760541059978,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304588,54,98,147296.26824951172,57883.33184814453,0,134868701184,8589930496,4808024064,7340032
200,1760541060178,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304603,54,98,147306.53240966797,57891.134338378906,0,134868701184,8589930496,4799766528,7340032
200,1760541060378,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306574,54,97,147317.07403564453,57899.20721435547,0,134868701184,8589930496,4807766016,7340032
200,1760541060578,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,54,98,147327.42449951172,57907.083923339844,0,134868701184,8589930496,4807335936,7340032
200,1760541060778,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308138,54,98,147337.73455810547,57914.92517089844,0,134868701184,8589930496,4807335936,7340032
200,1760541060978,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308996,54,98,147348.01440429688,57922.74011230469,0,134868701184,8589930496,4806803456,7340032
200,1760541061178,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,85,0,100,0,5,10,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,309529,54,98,147358.16284179688,57930.42724609375,0,134868701184,8589930496,4806467584,7340032
200,1760541061378,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308457,54,98,147368.51104736328,57938.30456542969,0,134868701184,8589930496,4806467584,7340032
200,1760541061578,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308558,54,98,147378.88720703125,57946.2109375,0,134868701184,8589930496,4806467584,7340032
200,1760541061779,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308422,54,98,147389.27056884766,57954.12921142578,0,134868701184,8589930496,4806467584,7340032
200,1760541061979,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308127,54,98,147399.66326904297,57962.05712890625,0,134868701184,8589930496,4806467584,7340032
200,1760541062179,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307949,54,98,147410.0181274414,57969.94616699219,0,134868701184,8589930496,4805713920,7340032
199,1760541062379,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307883,54,98,147420.3856201172,57977.847717285156,0,134868701184,8589930496,4805713920,7340032
199,1760541062579,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308119,54,98,147430.74963378906,57985.74670410156,0,134868701184,8589930496,4805713920,7340032
199,1760541062779,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308146,54,98,147441.10968017578,57993.642639160156,0,134868701184,8589930496,4805713920,7340032
200,1760541062979,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,0,78.94737243652344,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309993,55,97,147451.41815185547,58001.479736328125,0,134868701184,8589930496,4805058560,7340032
199,1760541063179,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,4.761904716491699,0,94.73684692382813,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309452,54,98,147461.7525024414,58009.33953857422,0,134868701184,8589930496,4804800512,7340032
200,1760541063379,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308831,54,98,147472.05432128906,58017.17901611328,0,134868701184,8589930496,4796915712,7340032
200,1760541063579,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308052,54,98,147482.35626220703,58025.015380859375,0,134868701184,8589930496,4800786432,7340032
199,1760541063779,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307242,54,98,147492.70733642578,58032.897521972656,0,134868701184,8589930496,4800786432,7340032
199,1760541063979,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306646,54,98,147503.08947753906,58040.80499267578,0,134868701184,8589930496,4800688128,7340032
199,1760541064179,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304406,54,98,147513.40063476563,58048.65057373047,0,134868701184,8589930496,4797702144,7340032
200,1760541064379,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304616,54,98,147523.73321533203,58056.52648925781,0,134868701184,8589930496,4797698048,7340032
200,1760541064579,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,24564,22869,304933,54,98,147534.15307617188,58064.471435546875,0,134868701184,8589930496,4797698048,7340032
200,1760541064779,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305086,54,98,147544.5350341797,58072.39178466797,0,134868701184,8589930496,4797698048,7340032
200,1760541064979,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305182,54,98,147554.89044189453,58080.277893066406,0,134868701184,8589930496,4797698048,7340032
200,1760541065180,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305191,54,98,147565.3223876953,58088.2451171875,0,134868701184,8589930496,4797698048,7340032
200,1760541065380,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305129,54,98,147575.6538696289,58096.11950683594,0,134868701184,8589930496,4797698048,7340032
200,1760541065580,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305441,54,97,147586.03424072266,58104.02813720703,0,134868701184,8589930496,4797698048,7340032
199,1760541065780,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,14.285715103149414,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305453,54,98,147596.59045410156,58112.11053466797,0,134868701184,8589930496,4797698048,7340032
199,1760541065980,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305569,54,98,147606.96649169922,58120.01965332031,0,134868701184,8589930496,4797698048,7340032
200,1760541066180,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305908,54,98,147617.34295654297,58127.92883300781,0,134868701184,8589930496,4797251584,7340032
200,1760541066380,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305998,54,98,147627.72900390625,58135.852294921875,0,134868701184,8589930496,4797480960,7340032
200,1760541066580,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306132,54,98,147638.1431274414,58143.79602050781,0,134868701184,8589930496,4797480960,7340032
200,1760541066780,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305665,54,98,147648.52221679688,58151.70690917969,0,134868701184,8589930496,4797476864,7340032
200,1760541066980,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305319,54,98,147658.8673095703,58159.58575439453,0,134868701184,8589930496,4797476864,7340032
200,1760541067180,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305234,54,98,147669.25299072266,58167.50079345703,0,134868701184,8589930496,4797476864,7340032
200,1760541067380,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305235,54,98,147679.5668334961,58175.36120605469,0,134868701184,8589930496,4797476864,7340032
200,1760541067580,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,5,0,0,55,47.36842346191406,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305225,54,98,147690.12231445313,58183.436462402344,0,134868701184,8589930496,4797476864,7340032
200,1760541067780,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305426,54,98,147700.5096435547,58191.370178222656,0,134868701184,8589930496,4797476864,7340032
200,1760541067980,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305401,54,98,147710.9312133789,58199.31427001953,0,134868701184,8589930496,4797476864,7340032
200,1760541068180,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305864,55,97,147721.22241210938,58207.14147949219,0,134868701184,8589930496,4789219328,7340032
200,1760541068380,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306023,54,98,147731.52575683594,58214.98449707031,0,134868701184,8589930496,4805476352,7340032
200,1760541068580,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306245,54,98,147741.8480834961,58222.84313964844,0,134868701184,8589930496,4805476352,7340032
200,1760541068781,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306220,54,98,147752.2041015625,58230.72979736328,0,134868701184,8589930496,4805476352,7340032
200,1760541068981,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306371,54,98,147762.57263183594,58238.63293457031,0,134868701184,8589930496,4805476352,7340032
200,1760541069181,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306630,54,98,147772.93243408203,58246.527770996094,0,134868701184,8589930496,4805472256,7340032
199,1760541069381,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306106,54,98,147783.30596923828,58254.42663574219,0,134868701184,8589930496,4805472256,7340032
199,1760541069581,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305871,54,98,147793.65557861328,58262.31268310547,0,134868701184,8589930496,4805472256,7340032
199,1760541069781,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305669,54,98,147803.98693847656,58270.176696777344,0,134868701184,8589930496,4805472256,7340032
199,1760541069981,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305562,54,98,147814.37408447266,58278.09552001953,0,134868701184,8589930496,4805472256,7340032
199,1760541070181,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305431,54,98,147824.72784423828,58285.977966308594,0,134868701184,8589930496,4805472256,7340032
199,1760541070381,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305190,54,98,147835.04473876953,58293.82794189453,0,134868701184,8589930496,4805472256,7340032
199,1760541070581,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305108,55,97,147845.33563232422,58301.66131591797,0,134868701184,8589930496,4805472256,7340032
199,1760541070781,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305895,54,98,147855.68865966797,58309.54510498047,0,134868701184,8589930496,4805472256,7340032
199,1760541070981,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306225,55,98,147866.02362060547,58317.41418457031,0,134868701184,8589930496,4805472256,7340032
199,1760541071181,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306442,55,98,147876.3740234375,58325.298400878906,0,134868701184,8589930496,4803055616,7340032
200,1760541071381,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307032,55,98,147886.7300415039,58333.181091308594,0,134868701184,8589930496,4803309568,7340032
200,1760541071581,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307574,55,98,147897.0438232422,58341.03057861328,0,134868701184,8589930496,4803309568,7340032
200,1760541071781,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306638,55,98,147907.45672607422,58348.96875,0,134868701184,8589930496,4803309568,7340032
200,1760541071981,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306003,55,98,147917.82879638672,58356.86828613281,0,134868701184,8589930496,4800671744,7340032
200,1760541072181,800,1079,1578,800,1089,800,5959,800,800,4399,3505,3671,3731,800,1600,2504,3878,800,800,2327,1924,800,800,800,1805,1500,1666,800,801,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305325,54,98,147928.16314697266,58364.7216796875,0,134868701184,8589930496,4797288448,7340032
