Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580766851,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300535,55,98,102012.65393066406,48482.63269042969,0,134868701184,8589930496,5015736320,7340032
200,1760580767051,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300528,55,99,102023.05212402344,48490.56604003906,0,134868701184,8589930496,5015277568,7340032
200,1760580767251,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300425,55,98,102033.68029785156,48498.73132324219,0,134868701184,8589930496,5015506944,7340032
200,1760580767451,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300337,55,98,102044.63189697266,48507.21716308594,0,134868701184,8589930496,5015506944,7340032
200,1760580767651,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300225,55,99,102055.60473632813,48515.72473144531,0,134868701184,8589930496,5015506944,7340032
200,1760580767851,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300283,55,98,102066.23315429688,48523.87438964844,0,134868701184,8589930496,5015506944,7340032
199,1760580768051,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300247,55,98,102076.65942382813,48531.83380126953,0,134868701184,8589930496,5015506944,7340032
200,1760580768251,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300237,55,99,102087.11517333984,48539.824157714844,0,134868701184,8589930496,5015506944,7340032
200,1760580768451,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300093,55,98,102097.42889404297,48547.66662597656,0,134868701184,8589930496,5015506944,7340032
199,1760580768651,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300036,55,97,102108.25567626953,48556.027404785156,0,134868701184,8589930496,5015506944,7340032
200,1760580768851,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299820,55,98,102119.1439819336,48564.444396972656,0,134868701184,8589930496,5015502848,7340032
200,1760580769051,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299582,55,98,102129.58764648438,48572.42126464844,0,134868701184,8589930496,5015101440,7340032
200,1760580769252,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299414,55,98,102139.98699951172,48580.35876464844,0,134868701184,8589930496,5015330816,7340032
200,1760580769452,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299543,55,98,102150.40234375,48588.30743408203,0,134868701184,8589930496,5015330816,7340032
200,1760580769652,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299496,55,98,102160.79858398438,48596.232971191406,0,134868701184,8589930496,5015330816,7340032
199,1760580769852,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299501,55,98,102171.21942138672,48604.184509277344,0,134868701184,8589930496,5015330816,7340032
199,1760580770052,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299595,55,98,102181.5503540039,48612.06652832031,0,134868701184,8589930496,5015330816,7340032
199,1760580770252,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299716,55,98,102192.0668334961,48620.09521484375,0,134868701184,8589930496,5015330816,7340032
199,1760580770452,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299766,55,98,102202.4605102539,48628.03234863281,0,134868701184,8589930496,5015330816,7340032
200,1760580770652,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299752,55,98,102212.89862060547,48636.0029296875,0,134868701184,8589930496,5015330816,7340032
200,1760580770852,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,4.761904716491699,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299672,55,97,102223.20446777344,48643.837951660156,0,134868701184,8589930496,5015330816,7340032
200,1760580771052,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299723,55,98,102233.6513671875,48651.81188964844,0,134868701184,8589930496,5014966272,7340032
200,1760580771252,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299646,55,98,102244.09912109375,48659.7958984375,0,134868701184,8589930496,5015195648,7340032
200,1760580771452,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299566,55,98,102254.56506347656,48667.784423828125,0,134868701184,8589930496,5015195648,7340032
200,1760580771652,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299524,55,98,102264.99279785156,48675.745849609375,0,134868701184,8589930496,5015195648,7340032
200,1760580771852,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299660,55,99,102275.5513305664,48683.841247558594,0,134868701184,8589930496,5015195648,7340032
200,1760580772052,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299660,55,98,102286.02514648438,48691.84423828125,0,134868701184,8589930496,5015195648,7340032
200,1760580772252,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299678,55,98,102296.50579833984,48699.860778808594,0,134868701184,8589930496,5015195648,7340032
200,1760580772452,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299689,55,99,102306.9921875,48707.88201904297,0,134868701184,8589930496,5015195648,7340032
200,1760580772652,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299755,55,98,102317.4320678711,48715.857177734375,0,134868701184,8589930496,5015195648,7340032
200,1760580772852,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299790,55,99,102327.9009399414,48723.858154296875,0,134868701184,8589930496,5015195648,7340032
199,1760580773053,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299802,55,98,102338.3355102539,48731.82653808594,0,134868701184,8589930496,5014859776,7340032
200,1760580773253,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299866,55,98,102348.92102050781,48739.94482421875,0,134868701184,8589930496,5015089152,7340032
200,1760580773453,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299884,55,99,102359.37255859375,48747.93231201172,0,134868701184,8589930496,5015085056,7340032
200,1760580773653,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299900,55,98,102369.78680419922,48755.88446044922,0,134868701184,8589930496,5015085056,7340032
200,1760580773853,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299895,55,98,102380.11163330078,48763.75695800781,0,134868701184,8589930496,5015085056,7340032
200,1760580774053,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,31.57894515991211,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299834,55,98,102390.83087158203,48771.9892578125,0,134868701184,8589930496,5000208384,7340032
200,1760580774253,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299870,55,98,102401.20007324219,48779.89538574219,0,134868701184,8589930496,5016723456,7340032
200,1760580774453,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299787,55,99,102411.61419677734,48787.84436035156,0,134868701184,8589930496,5016723456,7340032
200,1760580774653,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299743,55,98,102422.06182861328,48795.82440185547,0,134868701184,8589930496,5016723456,7340032
200,1760580774853,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299634,55,98,102432.51544189453,48803.810791015625,0,134868701184,8589930496,5016723456,7340032
200,1760580775053,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299639,55,99,102442.99426269531,48811.811767578125,0,134868701184,8589930496,5016723456,7340032
200,1760580775253,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,38.095237731933594,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23363,299587,55,98,102453.43725585938,48819.79357910156,0,134868701184,8589930496,5016723456,7340032
200,1760580775453,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299636,55,98,102463.89465332031,48827.77819824219,0,134868701184,8589930496,5016723456,7340032
200,1760580775653,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299772,55,99,102474.32733154297,48835.746520996094,0,134868701184,8589930496,5016719360,7340032
200,1760580775853,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299799,55,98,102484.73937988281,48843.69598388672,0,134868701184,8589930496,5016719360,7340032
200,1760580776053,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299807,55,99,102495.1880493164,48851.673400878906,0,134868701184,8589930496,5016719360,7340032
200,1760580776253,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,4.761904716491699,0,0,73.68421173095703,19.047618865966797,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,299743,55,98,102505.51477050781,48859.541076660156,0,134868701184,8589930496,5016719360,7340032
200,1760580776453,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299508,55,97,102515.94714355469,48867.504821777344,0,134868701184,8589930496,5016719360,7340032
200,1760580776654,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299417,55,98,102526.40008544922,48875.485778808594,0,134868701184,8589930496,5016719360,7340032
200,1760580776854,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299422,55,98,102536.79620361328,48883.415466308594,0,134868701184,8589930496,5016719360,7340032
200,1760580777054,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299377,55,99,102547.23718261719,48891.38659667969,0,134868701184,8589930496,5016719360,7340032
200,1760580777254,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299559,55,98,102557.67645263672,48899.36083984375,0,134868701184,8589930496,5016719360,7340032
199,1760580777454,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299850,55,98,102568.12908935547,48907.34600830078,0,134868701184,8589930496,5016719360,7340032
199,1760580777654,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300010,55,99,102578.57885742188,48915.330627441406,0,134868701184,8589930496,5016719360,7340032
200,1760580777854,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300152,55,98,102588.99145507813,48923.27880859375,0,134868701184,8589930496,5016715264,7340032
200,1760580778054,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300304,55,98,102599.40441894531,48931.22424316406,0,134868701184,8589930496,5016715264,7340032
200,1760580778254,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300369,55,99,102609.83428955078,48939.187438964844,0,134868701184,8589930496,5016715264,7340032
200,1760580778454,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300400,55,98,102620.2783203125,48947.159606933594,0,134868701184,8589930496,5016715264,7340032
200,1760580778654,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300404,55,98,102630.67907714844,48955.10290527344,0,134868701184,8589930496,5016715264,7340032
200,1760580778854,2634,800,3321,800,2693,800,5600,800,1324,800,4151,4390,5552,800,3585,2817,4328,800,800,4379,4331,800,800,800,3891,3998,3554,800,5689,800,2581,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300442,55,98,102641.09069824219,48963.050720214844,0,134868701184,8589930496,5016715264,7340032
