Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471450203,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302456,55,98,239437.62176513672,218351.82983398438,0,134868701184,8589930496,5038202880,8912896
200,1760471450403,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,302430,55,98,239448.5697631836,218360.30297851563,0,134868701184,8589930496,5038202880,8912896
200,1760471450603,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23363,302387,55,98,239459.53997802734,218368.80078125,0,134868701184,8589930496,5038202880,8912896
200,1760471450803,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,302361,55,97,239470.44079589844,218377.22003173828,0,134868701184,8589930496,5038202880,8912896
200,1760471451003,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,21.052631378173828,0,0,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302186,55,98,239481.36950683594,218385.6778564453,0,134868701184,8589930496,5034967040,8912896
200,1760471451204,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,40,0,0,0,55,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301848,55,98,239491.8314819336,218393.66271972656,0,134868701184,8589930496,5034967040,8912896
200,1760471451404,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301796,55,98,239502.86791992188,218402.22296142578,0,134868701184,8589930496,5034967040,8912896
200,1760471451604,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301789,55,98,239513.91955566406,218410.7998046875,0,134868701184,8589930496,5034962944,8912896
200,1760471451804,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301813,55,98,239524.9535522461,218419.3612060547,0,134868701184,8589930496,5034962944,8912896
200,1760471452004,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302130,55,98,239535.98791503906,218427.9146118164,0,134868701184,8589930496,5031493632,8912896
200,1760471452204,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302260,55,98,239547.0574951172,218436.51251220703,0,134868701184,8589930496,5031723008,8912896
200,1760471452404,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24564,23363,302281,55,98,239558.03771972656,218445.0313720703,0,134868701184,8589930496,5031723008,8912896
200,1760471452605,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302134,55,98,239569.12670898438,218453.6278076172,0,134868701184,8589930496,5031723008,8912896
200,1760471452805,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302181,55,98,239580.11029052734,218462.1387939453,0,134868701184,8589930496,5031723008,8912896
200,1760471453005,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,30.000001907348633,0,0,0,40,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23363,301845,55,97,239590.61553955078,218470.16473388672,0,134868701184,8589930496,5029351424,8912896
200,1760471453205,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,70,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301531,55,98,239601.14233398438,218478.21228027344,0,134868701184,8589930496,5045608448,8912896
199,1760471453405,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301436,55,98,239612.19158935547,218486.7762451172,0,134868701184,8589930496,5045854208,8912896
200,1760471453605,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301498,55,98,239623.1602783203,218495.28057861328,0,134868701184,8589930496,5045854208,8912896
200,1760471453805,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,55,98,239634.22424316406,218503.86212158203,0,134868701184,8589930496,5045854208,8912896
200,1760471454005,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301736,55,98,239645.18133544922,218512.3592529297,0,134868701184,8589930496,5043269632,8912896
200,1760471454206,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301883,55,98,239656.2466430664,218520.94061279297,0,134868701184,8589930496,5035012096,8912896
200,1760471454406,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23363,301901,55,98,239666.79425048828,218529.01629638672,0,134868701184,8589930496,5042814976,8912896
200,1760471454606,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,10.526315689086914,15.789472579956055,0,0,66.66667175292969,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301963,55,98,239677.66040039063,218537.39434814453,0,134868701184,8589930496,5042814976,8912896
200,1760471454806,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,301931,55,98,239688.00982666016,218545.2713623047,0,134868701184,8589930496,5042814976,8912896
200,1760471455006,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301720,55,98,239698.81982421875,218553.5986328125,0,134868701184,8589930496,5057265664,8912896
200,1760471455206,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301384,55,97,239709.42321777344,218561.72509765625,0,134868701184,8589930496,5056839680,8912896
200,1760471455406,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301232,55,98,239720.42779541016,218570.25579833984,0,134868701184,8589930496,5056839680,8912896
200,1760471455606,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301283,55,98,239731.45336914063,218578.8016357422,0,134868701184,8589930496,5056839680,8912896
200,1760471455807,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301016,55,98,239742.41400146484,218587.30633544922,0,134868701184,8589930496,5056839680,8912896
200,1760471456007,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,80.95238494873047,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,300920,55,98,239753.4688720703,218595.87188720703,0,134868701184,8589930496,5054775296,8912896
200,1760471456207,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300894,55,98,239764.51171875,218604.44610595703,0,134868701184,8589930496,5054775296,8912896
200,1760471456407,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301061,55,98,239775.61059570313,218613.0626220703,0,134868701184,8589930496,5054775296,8912896
200,1760471456607,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301311,55,98,239786.60217285156,218621.58306884766,0,134868701184,8589930496,5054775296,8912896
200,1760471456807,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301340,55,98,239797.67657470703,218630.17657470703,0,134868701184,8589930496,5054775296,8912896
200,1760471457007,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,94.73684692382813,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301441,55,98,239808.74114990234,218638.76348876953,0,134868701184,8589930496,5049778176,8912896
200,1760471457208,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,301612,55,98,239819.83764648438,218647.37786865234,0,134868701184,8589930496,5046136832,8912896
200,1760471457408,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301799,55,98,239830.96661376953,218656.0399169922,0,134868701184,8589930496,5046136832,8912896
200,1760471457608,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301767,55,98,239842.23931884766,218664.82971191406,0,134868701184,8589930496,5046136832,8912896
200,1760471457808,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301821,55,98,239853.4027709961,218673.5135498047,0,134868701184,8589930496,5046136832,8912896
200,1760471458008,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301893,55,98,239864.5115966797,218682.14324951172,0,134868701184,8589930496,5042565120,8912896
200,1760471458208,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302112,55,98,239875.6632080078,218690.81549072266,0,134868701184,8589930496,5042565120,8912896
200,1760471458408,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302151,55,98,239886.79803466797,218699.46643066406,0,134868701184,8589930496,5042565120,8912896
200,1760471458609,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302184,55,98,239897.58081054688,218707.76049804688,0,134868701184,8589930496,5042438144,8912896
200,1760471458809,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302190,55,98,239908.30853271484,218716.00817871094,0,134868701184,8589930496,5042438144,8912896
199,1760471459009,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302141,55,98,239919.3397216797,218724.5718383789,0,134868701184,8589930496,5041405952,8912896
199,1760471459209,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302157,55,98,239930.44091796875,218733.1805419922,0,134868701184,8589930496,5055340544,8912896
200,1760471459409,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302073,55,98,239941.23309326172,218741.49639892578,0,134868701184,8589930496,5054910464,8912896
200,1760471459609,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302173,55,98,239952.26989746094,218750.0557861328,0,134868701184,8589930496,5054910464,8912896
200,1760471459809,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302234,55,98,239963.28247070313,218758.59436035156,0,134868701184,8589930496,5054910464,8912896
200,1760471460009,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302381,55,98,239974.42401123047,218767.2572631836,0,134868701184,8589930496,5035208704,8912896
200,1760471460209,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,302570,55,98,239985.52801513672,218775.88513183594,0,134868701184,8589930496,5051465728,8912896
200,1760471460409,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302641,55,98,239996.66345214844,218784.5513305664,0,134868701184,8589930496,5051465728,8912896
200,1760471460609,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302726,55,98,240007.822265625,218793.2325439453,0,134868701184,8589930496,5051465728,8912896
200,1760471460809,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302842,55,98,240019.04553222656,218801.9783935547,0,134868701184,8589930496,5051461632,8912896
200,1760471461010,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,30.000001907348633,0,0,0,4.761904716491699,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302781,55,98,240030.18627929688,218810.63946533203,0,134868701184,8589930496,5048881152,8912896
200,1760471461210,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302729,55,98,240041.3614501953,218819.3262939453,0,134868701184,8589930496,5041954816,8912896
200,1760471461410,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302811,55,98,240052.5623779297,218828.04595947266,0,134868701184,8589930496,5041954816,8912896
200,1760471461610,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302646,55,98,240063.7635498047,218836.75720214844,0,134868701184,8589930496,5041954816,8912896
200,1760471461810,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302711,55,98,240075.0626220703,218845.5692138672,0,134868701184,8589930496,5041954816,8912896
200,1760471462010,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23363,302661,55,98,240086.26739501953,218854.2865600586,0,134868701184,8589930496,5041352704,8912896
200,1760471462210,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,26.3157901763916,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302682,55,98,240097.46118164063,218862.99029541016,0,134868701184,8589930496,5040889856,8912896
200,1760471462410,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302651,55,98,240108.64526367188,218871.69329833984,0,134868701184,8589930496,5039390720,8912896
