Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550680308,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302838,53,98,120861.47552490234,175298.3764038086,0,134868701184,8589930496,4803547136,7340032
200,1760550680508,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302713,53,98,120871.78369140625,175306.21502685547,0,134868701184,8589930496,4803547136,7340032
200,1760550680708,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,302661,53,98,120882.11474609375,175314.07781982422,0,134868701184,8589930496,4803547136,7340032
200,1760550680908,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302516,53,98,120892.33489990234,175321.8403930664,0,134868701184,8589930496,4803547136,7340032
200,1760550681109,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302848,53,97,120902.7894897461,175329.81604003906,0,134868701184,8589930496,4801687552,7340032
200,1760550681309,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303035,53,98,120913.07220458984,175337.63385009766,0,134868701184,8589930496,4801687552,7340032
200,1760550681509,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303345,53,98,120923.46923828125,175345.5659790039,0,134868701184,8589930496,4801683456,7340032
200,1760550681709,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303611,53,98,120933.80993652344,175353.43725585938,0,134868701184,8589930496,4801683456,7340032
200,1760550681909,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304464,53,98,120944.58477783203,175361.73583984375,0,134868701184,8589930496,4801683456,7340032
200,1760550682109,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304949,53,98,120954.8203125,175369.51391601563,0,134868701184,8589930496,4800057344,7340032
200,1760550682309,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304392,53,98,120965.12017822266,175377.33953857422,0,134868701184,8589930496,4799860736,7340032
200,1760550682509,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303848,53,98,120975.46673583984,175385.2237548828,0,134868701184,8589930496,4799860736,7340032
200,1760550682709,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303411,53,98,120985.7876586914,175393.0802001953,0,134868701184,8589930496,4799860736,7340032
200,1760550682909,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302493,53,98,120996.15069580078,175400.9691772461,0,134868701184,8589930496,4799860736,7340032
200,1760550683110,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301434,53,98,121006.41204833984,175408.76763916016,0,134868701184,8589930496,4799860736,7340032
200,1760550683310,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302600,53,97,121016.83666992188,175416.71643066406,0,134868701184,8589930496,4799860736,7340032
200,1760550683510,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302840,53,98,121027.09149169922,175424.5087890625,0,134868701184,8589930496,4798435328,7340032
200,1760550683710,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302899,53,98,121037.43286132813,175432.36822509766,0,134868701184,8589930496,4798431232,7340032
200,1760550683910,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302682,53,98,121047.75854492188,175440.2269897461,0,134868701184,8589930496,4798431232,7340032
200,1760550684110,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302647,53,98,121058.03393554688,175448.0379638672,0,134868701184,8589930496,4798054400,7340032
200,1760550684310,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,301555,53,98,121068.30462646484,175455.83917236328,0,134868701184,8589930496,4798283776,7340032
200,1760550684510,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301015,53,98,121078.58221435547,175463.64587402344,0,134868701184,8589930496,4798283776,7340032
200,1760550684711,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,300779,53,98,121088.81408691406,175471.41479492188,0,134868701184,8589930496,4798283776,7340032
200,1760550684911,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300771,53,98,121099.09405517578,175479.2274169922,0,134868701184,8589930496,4798283776,7340032
200,1760550685111,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,84.21052551269531,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300721,53,98,121110.18249511719,175487.83990478516,0,134868701184,8589930496,4775780352,7340032
200,1760550685311,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,9.523809432983398,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,303600,53,97,121120.517578125,175495.70025634766,0,134868701184,8589930496,4792283136,7340032
200,1760550685511,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303719,53,98,121130.87377929688,175503.59924316406,0,134868701184,8589930496,4792283136,7340032
200,1760550685711,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303685,53,98,121141.212890625,175511.470703125,0,134868701184,8589930496,4792283136,7340032
200,1760550685911,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303691,53,98,121151.54193115234,175519.32189941406,0,134868701184,8589930496,4792283136,7340032
200,1760550686112,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303670,53,98,121161.8529663086,175527.1675415039,0,134868701184,8589930496,4792279040,7340032
200,1760550686312,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303836,53,98,121172.26275634766,175535.1103515625,0,134868701184,8589930496,4792279040,7340032
200,1760550686512,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304006,54,97,121182.78063964844,175543.15881347656,0,134868701184,8589930496,4792279040,7340032
200,1760550686712,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304141,53,98,121193.69519042969,175551.60278320313,0,134868701184,8589930496,4792279040,7340032
200,1760550686912,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304284,53,98,121204.1771850586,175559.61749267578,0,134868701184,8589930496,4792279040,7340032
200,1760550687112,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304353,53,98,121215.1390991211,175568.1036376953,0,134868701184,8589930496,4792098816,7340032
200,1760550687312,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304476,53,98,121225.82751464844,175576.3295288086,0,134868701184,8589930496,4788715520,7340032
200,1760550687512,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304473,53,98,121236.24127197266,175584.26934814453,0,134868701184,8589930496,4788715520,7340032
200,1760550687713,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301425,55,98,121246.61724853516,175592.1778564453,0,134868701184,8589930496,4788715520,7340032
200,1760550687913,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303073,54,98,121257.23364257813,175600.32904052734,0,134868701184,8589930496,4788715520,7340032
200,1760550688113,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303269,53,98,121268.05078125,175608.67449951172,0,134868701184,8589930496,4804972544,7340032
200,1760550688313,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303420,53,98,121278.46264648438,175616.61614990234,0,134868701184,8589930496,4804972544,7340032
200,1760550688513,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,303580,53,98,121288.78405761719,175624.4735107422,0,134868701184,8589930496,4804968448,7340032
200,1760550688713,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303560,53,98,121299.10577392578,175632.32818603516,0,134868701184,8589930496,4804968448,7340032
200,1760550688913,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302169,53,98,121309.4535522461,175640.20727539063,0,134868701184,8589930496,4804968448,7340032
200,1760550689113,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301994,53,98,121319.8803100586,175648.1626586914,0,134868701184,8589930496,4804648960,7340032
200,1760550689313,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301920,53,98,121330.677734375,175656.5,0,134868701184,8589930496,4804648960,7340032
200,1760550689513,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,301899,53,98,121341.55651855469,175664.90380859375,0,134868701184,8589930496,4804648960,7340032
200,1760550689713,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301795,54,98,121351.93591308594,175672.82501220703,0,134868701184,8589930496,4804648960,7340032
200,1760550689914,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301708,54,98,121362.36779785156,175680.74243164063,0,134868701184,8589930496,4804648960,7340032
200,1760550690114,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301669,53,98,121372.91900634766,175688.86889648438,0,134868701184,8589930496,4802818048,7340032
200,1760550690314,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301600,53,98,121383.7045288086,175697.1834716797,0,134868701184,8589930496,4802818048,7340032
200,1760550690514,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301488,54,98,121394.0394897461,175705.0503540039,0,134868701184,8589930496,4802818048,7340032
200,1760550690714,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,301265,54,98,121404.42529296875,175712.9750366211,0,134868701184,8589930496,4802813952,7340032
200,1760550690914,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300982,54,98,121414.75286865234,175720.83758544922,0,134868701184,8589930496,4802813952,7340032
200,1760550691114,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300729,54,98,121425.15612792969,175728.7664794922,0,134868701184,8589930496,4801212416,7340032
200,1760550691314,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,301041,57,98,121435.4829711914,175736.62438964844,0,134868701184,8589930496,4801470464,7340032
200,1760550691515,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307558,54,98,121445.89678955078,175744.57525634766,0,134868701184,8589930496,4801470464,7340032
200,1760550691715,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308002,54,98,121456.20123291016,175752.4154663086,0,134868701184,8589930496,4801470464,7340032
200,1760550691915,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308531,54,98,121466.61163330078,175760.36065673828,0,134868701184,8589930496,4801470464,7340032
200,1760550692115,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308979,54,98,121477.1538696289,175768.43139648438,0,134868701184,8589930496,4791783424,7340032
200,1760550692315,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309329,54,98,121487.97631835938,175776.7911376953,0,134868701184,8589930496,4799782912,7340032
200,1760550692515,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303277,54,98,121498.3544921875,175784.69793701172,0,134868701184,8589930496,4799782912,7340032
