Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620266401,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283600,52,97,9587.713439941406,259886.68774414063,0,134868701184,8589930496,4985176064,7077888
200,1760620266601,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283257,52,96,9598.754760742188,259895.25366210938,0,134868701184,8589930496,4985176064,7077888
200,1760620266802,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283340,53,97,9609.774536132813,259903.8133544922,0,134868701184,8589930496,4985176064,7077888
200,1760620267002,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283522,53,97,9620.753601074219,259912.32763671875,0,134868701184,8589930496,4985421824,7077888
200,1760620267202,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283766,53,97,9631.897399902344,259921.0054321289,0,134868701184,8589930496,4985421824,7077888
200,1760620267402,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283796,53,97,9642.96875,259929.60821533203,0,134868701184,8589930496,4985421824,7077888
200,1760620267602,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284343,53,97,9654.112243652344,259938.29132080078,0,134868701184,8589930496,4985417728,7077888
200,1760620267802,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284259,53,96,9665.188110351563,259946.9019165039,0,134868701184,8589930496,4985417728,7077888
200,1760620268002,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284279,53,97,9676.230895996094,259955.4813232422,0,134868701184,8589930496,4983869440,7077888
200,1760620268203,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284556,53,97,9687.32421875,259964.1039428711,0,134868701184,8589930496,4975611904,7077888
200,1760620268403,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284625,53,97,9698.484924316406,259972.79052734375,0,134868701184,8589930496,4983611392,7077888
199,1760620268603,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284688,53,97,9709.527282714844,259981.37060546875,0,134868701184,8589930496,4983611392,7077888
200,1760620268803,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284992,53,97,9720.639221191406,259990.0112915039,0,134868701184,8589930496,4983611392,7077888
200,1760620269003,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285070,53,97,9731.697021484375,259998.61743164063,0,134868701184,8589930496,4981354496,7077888
200,1760620269203,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,284629,53,96,9742.785888671875,260007.23455810547,0,134868701184,8589930496,4981317632,7077888
200,1760620269403,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284492,53,96,9753.513427734375,260015.48571777344,0,134868701184,8589930496,4981317632,7077888
200,1760620269603,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284464,53,97,9764.405456542969,260023.9097290039,0,134868701184,8589930496,4981317632,7077888
200,1760620269803,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284385,53,97,9775.366149902344,260032.4144897461,0,134868701184,8589930496,4981317632,7077888
200,1760620270004,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284212,53,97,9786.412109375,260040.9822998047,0,134868701184,8589930496,4979765248,7077888
200,1760620270204,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284228,53,97,9797.490234375,260049.59533691406,0,134868701184,8589930496,4979765248,7077888
200,1760620270404,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284508,53,97,9808.535888671875,260058.12713623047,0,134868701184,8589930496,4979765248,7077888
200,1760620270604,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284299,53,97,9819.553466796875,260066.72943115234,0,134868701184,8589930496,4979765248,7077888
200,1760620270804,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284226,53,96,9830.604064941406,260075.3208618164,0,134868701184,8589930496,4979765248,7077888
200,1760620271004,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284046,53,97,9841.68603515625,260083.9340209961,0,134868701184,8589930496,4977922048,7077888
200,1760620271204,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284119,53,97,9852.845703125,260092.61737060547,0,134868701184,8589930496,4969664512,7077888
200,1760620271405,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284184,53,97,9863.851806640625,260101.1566772461,0,134868701184,8589930496,4977664000,7077888
200,1760620271605,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284210,53,97,9874.911987304688,260109.7479248047,0,134868701184,8589930496,4977664000,7077888
200,1760620271805,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284530,53,97,9886.055725097656,260118.4256591797,0,134868701184,8589930496,4977664000,7077888
200,1760620272005,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284808,53,97,9897.117980957031,260127.03338623047,0,134868701184,8589930496,4976566272,7077888
200,1760620272205,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284611,53,97,9908.2568359375,260135.6893310547,0,134868701184,8589930496,4976566272,7077888
200,1760620272405,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284701,53,96,9919.2763671875,260144.24493408203,0,134868701184,8589930496,4976562176,7077888
200,1760620272606,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284670,53,97,9930.248474121094,260152.75689697266,0,134868701184,8589930496,4976562176,7077888
200,1760620272806,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284549,53,97,9941.242553710938,260161.28741455078,0,134868701184,8589930496,4976562176,7077888
200,1760620273006,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284370,53,97,9952.294250488281,260169.87420654297,0,134868701184,8589930496,4975149056,7077888
200,1760620273206,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284336,53,97,9963.349853515625,260178.45684814453,0,134868701184,8589930496,4975149056,7077888
200,1760620273406,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284341,53,96,9974.416381835938,260187.05346679688,0,134868701184,8589930496,4975149056,7077888
200,1760620273606,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284354,53,97,9985.390563964844,260195.56072998047,0,134868701184,8589930496,4975149056,7077888
200,1760620273806,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284433,53,97,9996.402404785156,260204.11596679688,0,134868701184,8589930496,4975149056,7077888
200,1760620274006,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,65,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284524,53,97,10007.515991210938,260212.75524902344,0,134868701184,8589930496,4972838912,7077888
200,1760620274206,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284599,53,97,10018.630859375,260221.40594482422,0,134868701184,8589930496,4970577920,7077888
200,1760620274406,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284558,53,97,10029.628356933594,260229.9429321289,0,134868701184,8589930496,4970577920,7077888
200,1760620274607,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,284687,53,96,10040.743286132813,260238.58184814453,0,134868701184,8589930496,4970577920,7077888
200,1760620274807,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284762,53,97,10051.841491699219,260247.2119140625,0,134868701184,8589930496,4970573824,7077888
200,1760620275007,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284712,53,97,10062.942504882813,260255.85083007813,0,134868701184,8589930496,4970573824,7077888
200,1760620275207,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284720,53,97,10073.998291015625,260264.43267822266,0,134868701184,8589930496,4985880576,7077888
200,1760620275407,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284865,53,97,10084.860107421875,260272.8267211914,0,134868701184,8589930496,4985880576,7077888
200,1760620275607,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285305,53,97,10095.30908203125,260280.81604003906,0,134868701184,8589930496,4985880576,7077888
200,1760620275807,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285230,53,97,10106.215393066406,260289.25384521484,0,134868701184,8589930496,4985880576,7077888
200,1760620276007,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284841,53,96,10117.296997070313,260297.87322998047,0,134868701184,8589930496,4985507840,7077888
200,1760620276207,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,14.285715103149414,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284832,53,97,10128.401550292969,260306.5064086914,0,134868701184,8589930496,4985180160,7077888
200,1760620276407,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284726,53,97,10139.365539550781,260315.01391601563,0,134868701184,8589930496,4985180160,7077888
199,1760620276607,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284704,53,97,10150.398803710938,260323.5747680664,0,134868701184,8589930496,4985180160,7077888
199,1760620276807,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284647,53,97,10161.369079589844,260332.0844116211,0,134868701184,8589930496,4985180160,7077888
200,1760620277007,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285045,53,97,10172.407043457031,260340.65631103516,0,134868701184,8589930496,4982382592,7077888
200,1760620277207,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284884,53,96,10183.545288085938,260349.326171875,0,134868701184,8589930496,4980801536,7077888
200,1760620277407,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284840,53,97,10194.598876953125,260357.92156982422,0,134868701184,8589930496,4980801536,7077888
200,1760620277608,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284741,53,97,10205.482421875,260366.33715820313,0,134868701184,8589930496,4980801536,7077888
200,1760620277808,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,5,0,0,52.6315803527832,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,4.761904716491699,0,0,24564,23311,284408,53,96,10216.614990234375,260375.00219726563,0,134868701184,8589930496,4981059584,7077888
200,1760620278008,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284301,53,97,10227.621337890625,260383.53857421875,0,134868701184,8589930496,4976939008,7077888
199,1760620278208,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284301,53,96,10238.465576171875,260391.91583251953,0,134868701184,8589930496,4975104000,7077888
199,1760620278408,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284416,53,97,10249.0166015625,260400.0043334961,0,134868701184,8589930496,4975104000,7077888
199,1760620278608,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284447,53,97,10259.809875488281,260408.33642578125,0,134868701184,8589930496,4975104000,7077888
199,1760620278808,800,800,800,800,800,800,5999,800,4399,3615,3446,800,1035,800,1337,1560,3721,800,800,2370,1845,800,800,800,2828,1910,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284712,53,97,10270.628051757813,260416.6934814453,0,134868701184,8589930496,4975104000,7077888
