Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760461619443,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288191,53,97,256681.0018310547,94290.68225097656,0,134868701184,8589930496,4943884288,8912896
200,1760461619643,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287848,53,97,256691.44396972656,94298.66534423828,0,134868701184,8589930496,4943884288,8912896
200,1760461619843,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288105,53,97,256701.95281982422,94306.70690917969,0,134868701184,8589930496,4943884288,8912896
200,1760461620043,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288369,53,96,256712.4549560547,94314.73150634766,0,134868701184,8589930496,4940967936,8912896
200,1760461620244,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287369,53,97,256723.0880126953,94322.90008544922,0,134868701184,8589930496,4933996544,8912896
200,1760461620444,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287354,53,97,256733.57556152344,94330.92028808594,0,134868701184,8589930496,4941996032,8912896
200,1760461620644,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287387,53,96,256744.06903076172,94338.95526123047,0,134868701184,8589930496,4941996032,8912896
200,1760461620844,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287447,53,97,256754.96447753906,94347.37524414063,0,134868701184,8589930496,4941996032,8912896
200,1760461621044,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,50,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285982,53,97,256765.77124023438,94355.71813964844,0,134868701184,8589930496,4940304384,8912896
200,1760461621244,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285962,53,96,256776.18060302734,94363.65447998047,0,134868701184,8589930496,4936429568,8912896
200,1760461621444,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,38.095237731933594,60.000003814697266,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286431,53,96,256786.6961669922,94371.69812011719,0,134868701184,8589930496,4936429568,8912896
200,1760461621645,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286499,53,97,256797.47790527344,94380.00408935547,0,134868701184,8589930496,4944429056,8912896
200,1760461621845,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286576,53,97,256808.45135498047,94388.50891113281,0,134868701184,8589930496,4944429056,8912896
200,1760461622045,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286881,53,97,256819.0958251953,94396.68524169922,0,134868701184,8589930496,4944429056,8912896
200,1760461622245,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286728,53,96,256829.58770751953,94404.70404052734,0,134868701184,8589930496,4944392192,8912896
200,1760461622445,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286118,53,97,256840.09979248047,94412.75610351563,0,134868701184,8589930496,4944392192,8912896
199,1760461622645,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286169,53,97,256850.7032470703,94420.8881225586,0,134868701184,8589930496,4944388096,8912896
200,1760461622845,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286036,53,97,256861.18731689453,94428.90686035156,0,134868701184,8589930496,4944388096,8912896
200,1760461623045,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285987,53,97,256872.14324951172,94437.3872680664,0,134868701184,8589930496,4938661888,8912896
200,1760461623245,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285783,53,97,256883.11334228516,94445.90148925781,0,134868701184,8589930496,4942532608,8912896
200,1760461623446,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285947,53,97,256893.66833496094,94453.98333740234,0,134868701184,8589930496,4942532608,8912896
200,1760461623646,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285958,53,97,256904.3758544922,94462.21545410156,0,134868701184,8589930496,4942532608,8912896
200,1760461623846,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286635,53,97,256915.27996826172,94470.64739990234,0,134868701184,8589930496,4942532608,8912896
200,1760461624046,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,4.761904716491699,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,286801,53,96,256926.14630126953,94479.0474243164,0,134868701184,8589930496,4939935744,8912896
200,1760461624246,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286797,53,97,256937.17919921875,94487.61248779297,0,134868701184,8589930496,4944293888,8912896
199,1760461624446,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,286866,53,97,256948.16571044922,94496.12408447266,0,134868701184,8589930496,4944293888,8912896
200,1760461624646,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,78.94737243652344,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,286751,53,96,256959.00262451172,94504.48718261719,0,134868701184,8589930496,4944293888,8912896
200,1760461624846,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286791,53,96,256969.83270263672,94512.85040283203,0,134868701184,8589930496,4944293888,8912896
200,1760461625047,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286366,53,97,256980.86010742188,94521.39813232422,0,134868701184,8589930496,4943331328,8912896
200,1760461625247,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287016,53,97,256991.79010009766,94529.86456298828,0,134868701184,8589930496,4943331328,8912896
200,1760461625447,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287114,53,96,257002.8345336914,94538.42651367188,0,134868701184,8589930496,4943331328,8912896
200,1760461625647,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287276,53,97,257013.79821777344,94546.9203491211,0,134868701184,8589930496,4943331328,8912896
200,1760461625847,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287448,53,97,257024.65258789063,94555.30596923828,0,134868701184,8589930496,4943331328,8912896
200,1760461626047,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,53,97,257035.17907714844,94563.37982177734,0,134868701184,8589930496,4940201984,8912896
200,1760461626247,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288850,53,96,257045.85040283203,94571.5625,0,134868701184,8589930496,4938321920,8912896
200,1760461626447,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288202,53,97,257056.82104492188,94580.06848144531,0,134868701184,8589930496,4938321920,8912896
200,1760461626647,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288108,53,97,257067.70837402344,94588.48022460938,0,134868701184,8589930496,4938321920,8912896
200,1760461626847,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288584,53,97,257078.27325439453,94596.57708740234,0,134868701184,8589930496,4938321920,8912896
200,1760461627048,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23311,288493,53,96,257089.27325439453,94605.11145019531,0,134868701184,8589930496,4937822208,8912896
200,1760461627248,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286759,53,97,257100.32360839844,94613.69470214844,0,134868701184,8589930496,4936384512,8912896
200,1760461627448,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286531,53,97,257111.39715576172,94622.2885131836,0,134868701184,8589930496,4936380416,8912896
200,1760461627648,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287081,53,97,257122.44366455078,94630.86651611328,0,134868701184,8589930496,4936380416,8912896
200,1760461627848,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286959,53,96,257133.3985595703,94639.36541748047,0,134868701184,8589930496,4936380416,8912896
200,1760461628048,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286462,53,97,257144.19366455078,94647.68994140625,0,134868701184,8589930496,4935987200,8912896
200,1760461628248,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286624,53,97,257154.69793701172,94655.7241821289,0,134868701184,8589930496,4936216576,8912896
200,1760461628448,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286707,53,96,257165.39666748047,94663.95086669922,0,134868701184,8589930496,4936216576,8912896
200,1760461628649,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286874,53,97,257176.3091430664,94672.39294433594,0,134868701184,8589930496,4936216576,8912896
200,1760461628849,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286521,53,97,257186.98126220703,94680.59552001953,0,134868701184,8589930496,4936216576,8912896
200,1760461629049,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286649,53,97,257197.7240600586,94688.87463378906,0,134868701184,8589930496,4936216576,8912896
200,1760461629249,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286699,53,97,257208.38397216797,94697.06689453125,0,134868701184,8589930496,4936216576,8912896
200,1760461629449,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288667,54,97,257219.33850097656,94705.54974365234,0,134868701184,8589930496,4934959104,8912896
200,1760461629649,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288583,53,96,257230.1964111328,94713.931640625,0,134868701184,8589930496,4934955008,8912896
200,1760461629849,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288384,53,96,257241.01141357422,94722.28857421875,0,134868701184,8589930496,4934955008,8912896
200,1760461630049,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,70,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288347,53,96,257251.61309814453,94730.41931152344,0,134868701184,8589930496,4930723840,8912896
200,1760461630249,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,15.000000953674316,19.047618865966797,0,0,65,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288234,53,96,257262.44232177734,94738.77624511719,0,134868701184,8589930496,4938723328,8912896
200,1760461630449,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,70,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23311,287944,53,96,257273.52374267578,94747.39044189453,0,134868701184,8589930496,4938723328,8912896
200,1760461630649,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286384,53,96,257284.65301513672,94756.04705810547,0,134868701184,8589930496,4938723328,8912896
200,1760461630849,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286885,53,97,257295.67205810547,94764.59826660156,0,134868701184,8589930496,4938723328,8912896
200,1760461631049,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286803,53,96,257306.3409423828,94772.79345703125,0,134868701184,8589930496,4937621504,8912896
200,1760461631249,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,15.000000953674316,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286743,53,96,257317.4185180664,94781.39825439453,0,134868701184,8589930496,4937621504,8912896
200,1760461631450,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,53,97,257328.15911865234,94789.6787109375,0,134868701184,8589930496,4937621504,8912896
200,1760461631650,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288766,53,97,257339.18420410156,94798.232421875,0,134868701184,8589930496,4937621504,8912896
200,1760461631850,1008,800,800,800,800,800,800,5999,3639,800,800,4399,800,2294,800,3014,4400,800,800,2239,1363,800,800,800,3007,4398,800,800,800,800,1264,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288633,53,96,257350.21453857422,94806.78424072266,0,134868701184,8589930496,4937621504,8912896
