Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487938698,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288282,54,97,38490.574279785156,77185.5014038086,0,134868701184,8589930496,4934950912,8912896
200,1760487938898,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288720,54,97,38501.64343261719,77194.08215332031,0,134868701184,8589930496,4934950912,8912896
200,1760487939098,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,45,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,24564,23311,288592,54,97,38512.71746826172,77202.66424560547,0,134868701184,8589930496,4934365184,8912896
200,1760487939298,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288337,54,96,38523.708984375,77211.17901611328,0,134868701184,8589930496,4934594560,8912896
200,1760487939498,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288244,54,96,38534.88513183594,77219.8617553711,0,134868701184,8589930496,4934594560,8912896
200,1760487939698,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,20,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288155,54,97,38545.67712402344,77228.18035888672,0,134868701184,8589930496,4934590464,8912896
200,1760487939898,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288154,54,97,38556.48547363281,77236.51489257813,0,134868701184,8589930496,4934590464,8912896
200,1760487940098,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288022,54,97,38567.42932128906,77244.984375,0,134868701184,8589930496,4934590464,8912896
200,1760487940298,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288201,54,97,38578.20233154297,77253.27868652344,0,134868701184,8589930496,4934590464,8912896
200,1760487940498,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288608,54,97,38588.997619628906,77261.5922241211,0,134868701184,8589930496,4934590464,8912896
200,1760487940698,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288557,54,96,38600.08239746094,77270.1742553711,0,134868701184,8589930496,4934590464,8912896
200,1760487940899,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288654,54,97,38611.166015625,77278.74200439453,0,134868701184,8589930496,4934590464,8912896
200,1760487941099,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288674,54,97,38622.23895263672,77287.3305053711,0,134868701184,8589930496,4934086656,8912896
200,1760487941299,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288445,54,96,38633.07800292969,77295.67596435547,0,134868701184,8589930496,4934316032,8912896
199,1760487941499,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288330,54,96,38643.56481933594,77303.70300292969,0,134868701184,8589930496,4934316032,8912896
199,1760487941699,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288407,54,97,38654.40399169922,77312.06701660156,0,134868701184,8589930496,4934316032,8912896
199,1760487941899,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288354,54,97,38665.21954345703,77320.39465332031,0,134868701184,8589930496,4934316032,8912896
199,1760487942099,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288408,54,97,38676.349609375,77329.01110839844,0,134868701184,8589930496,4934303744,8912896
200,1760487942299,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288441,54,97,38687.68212890625,77337.8519897461,0,134868701184,8589930496,4934303744,8912896
200,1760487942499,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288777,54,97,38698.902770996094,77346.59063720703,0,134868701184,8589930496,4934303744,8912896
200,1760487942699,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,9.090909004211426,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288592,54,96,38709.92938232422,77355.13873291016,0,134868701184,8589930496,4934303744,8912896
200,1760487942899,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288633,54,97,38721.011779785156,77363.73468017578,0,134868701184,8589930496,4934303744,8912896
200,1760487943099,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288688,54,97,38732.05676269531,77372.29315185547,0,134868701184,8589930496,4933865472,8912896
200,1760487943299,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288571,54,97,38743.044982910156,77380.81219482422,0,134868701184,8589930496,4938223616,8912896
200,1760487943499,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288583,54,97,38754.215881347656,77389.49426269531,0,134868701184,8589930496,4938223616,8912896
200,1760487943699,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288793,54,97,38765.29248046875,77398.09509277344,0,134868701184,8589930496,4938223616,8912896
200,1760487943899,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288834,54,96,38776.38366699219,77406.70111083984,0,134868701184,8589930496,4938223616,8912896
200,1760487944099,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288751,54,97,38787.057861328125,77414.8930053711,0,134868701184,8589930496,4938223616,8912896
200,1760487944299,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288667,54,97,38797.75769042969,77423.10137939453,0,134868701184,8589930496,4938223616,8912896
200,1760487944499,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288602,54,97,38808.710021972656,77431.57611083984,0,134868701184,8589930496,4938219520,8912896
200,1760487944700,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288498,54,97,38819.644958496094,77440.0385131836,0,134868701184,8589930496,4938219520,8912896
200,1760487944900,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288813,54,97,38830.71075439453,77448.60864257813,0,134868701184,8589930496,4938219520,8912896
200,1760487945100,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288793,54,97,38841.75177001953,77457.17834472656,0,134868701184,8589930496,4936863744,8912896
199,1760487945300,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288764,54,96,38852.742126464844,77465.6908569336,0,134868701184,8589930496,4935028736,8912896
199,1760487945500,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288752,54,97,38863.7412109375,77474.19940185547,0,134868701184,8589930496,4935028736,8912896
199,1760487945700,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288699,54,97,38874.737548828125,77482.70275878906,0,134868701184,8589930496,4935028736,8912896
199,1760487945900,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288814,54,97,38885.69940185547,77491.18096923828,0,134868701184,8589930496,4935028736,8912896
200,1760487946100,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288458,54,97,38896.712829589844,77499.72021484375,0,134868701184,8589930496,4935028736,8912896
200,1760487946300,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288509,54,96,38907.833068847656,77508.3349609375,0,134868701184,8589930496,4935028736,8912896
200,1760487946500,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288477,54,97,38918.896545410156,77516.87957763672,0,134868701184,8589930496,4935028736,8912896
200,1760487946700,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288524,54,97,38929.914489746094,77525.45959472656,0,134868701184,8589930496,4935024640,8912896
200,1760487946900,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288528,54,97,38941.012268066406,77534.07147216797,0,134868701184,8589930496,4935024640,8912896
200,1760487947100,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288488,54,97,38952.071838378906,77542.65209960938,0,134868701184,8589930496,4934418432,8912896
200,1760487947300,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288411,54,96,38963.10858154297,77551.21551513672,0,134868701184,8589930496,4934647808,8912896
200,1760487947500,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,288430,54,97,38974.18273925781,77559.80017089844,0,134868701184,8589930496,4934647808,8912896
200,1760487947700,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288466,54,97,38985.251403808594,77568.39306640625,0,134868701184,8589930496,4934647808,8912896
200,1760487947900,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288584,54,97,38996.29943847656,77576.94482421875,0,134868701184,8589930496,4934647808,8912896
200,1760487948100,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288574,54,97,39007.33856201172,77585.50567626953,0,134868701184,8589930496,4934647808,8912896
200,1760487948300,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288440,54,96,39018.40838623047,77594.09497070313,0,134868701184,8589930496,4934647808,8912896
200,1760487948501,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288405,54,97,39029.50964355469,77602.71276855469,0,134868701184,8589930496,4934647808,8912896
200,1760487948701,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288455,54,97,39040.58142089844,77611.2896118164,0,134868701184,8589930496,4934647808,8912896
200,1760487948901,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288501,54,97,39051.669921875,77619.86633300781,0,134868701184,8589930496,4934647808,8912896
200,1760487949101,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,50,15.789472579956055,0,0,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288073,54,97,39062.25964355469,77627.96759033203,0,134868701184,8589930496,4929994752,8912896
199,1760487949301,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288158,54,95,39073.311584472656,77636.52557373047,0,134868701184,8589930496,4938252288,8912896
199,1760487949501,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288210,54,97,39084.358459472656,77645.0845336914,0,134868701184,8589930496,4938252288,8912896
200,1760487949701,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288376,54,97,39095.921936035156,77654.14544677734,0,134868701184,8589930496,4938252288,8912896
200,1760487949901,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288377,54,97,39107.58038330078,77663.29663085938,0,134868701184,8589930496,4938252288,8912896
200,1760487950101,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288368,54,97,39119.21301269531,77672.42199707031,0,134868701184,8589930496,4938252288,8912896
200,1760487950301,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288685,54,97,39130.73016357422,77681.44909667969,0,134868701184,8589930496,4938252288,8912896
200,1760487950501,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288669,54,96,39141.66906738281,77689.90509033203,0,134868701184,8589930496,4938252288,8912896
200,1760487950701,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288622,54,97,39152.602294921875,77698.34790039063,0,134868701184,8589930496,4938252288,8912896
200,1760487950901,1028,800,800,800,800,1104,6000,800,800,800,4312,4270,800,4399,4400,4400,2423,4400,800,800,4400,800,4271,800,800,4300,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288521,54,97,39163.635314941406,77706.8935546875,0,134868701184,8589930496,4938252288,8912896
