Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461776839,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308097,55,98,2509.6730346679688,100344.40625,0,134868701184,8589930496,4789456896,8912896
200,1760461777039,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306976,55,98,2520.1151123046875,100352.36853027344,0,134868701184,8589930496,4787195904,8912896
200,1760461777239,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305869,55,98,2530.4864501953125,100360.28009033203,0,134868701184,8589930496,4787195904,8912896
200,1760461777439,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304835,55,98,2541.06396484375,100368.38592529297,0,134868701184,8589930496,4787195904,8912896
200,1760461777639,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304956,55,97,2552.0155029296875,100376.87286376953,0,134868701184,8589930496,4787195904,8912896
200,1760461777839,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,19.047618865966797,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305441,55,98,2562.6841430664063,100385.07983398438,0,134868701184,8589930496,4787195904,8912896
200,1760461778039,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305965,55,98,2572.9566040039063,100392.87860107422,0,134868701184,8589930496,4785213440,8912896
200,1760461778240,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,15.789472579956055,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306411,55,98,2583.6235961914063,100401.08386230469,0,134868701184,8589930496,4785213440,8912896
200,1760461778440,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306963,55,98,2594.5186767578125,100409.50476074219,0,134868701184,8589930496,4785213440,8912896
200,1760461778640,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,15.000000953674316,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306933,55,98,2605.4332275390625,100417.95642089844,0,134868701184,8589930496,4785213440,8912896
199,1760461778840,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306865,55,98,2615.8358764648438,100425.88696289063,0,134868701184,8589930496,4785213440,8912896
199,1760461779040,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306558,55,98,2626.0401000976563,100433.63305664063,0,134868701184,8589930496,4781998080,8912896
199,1760461779240,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306244,55,98,2636.3956298828125,100441.5200805664,0,134868701184,8589930496,4786356224,8912896
199,1760461779440,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306175,55,98,2646.6258544921875,100449.27850341797,0,134868701184,8589930496,4786356224,8912896
200,1760461779640,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305821,55,98,2656.845458984375,100457.03381347656,0,134868701184,8589930496,4786356224,8912896
200,1760461779840,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305899,55,98,2667.101318359375,100464.8158569336,0,134868701184,8589930496,4786356224,8912896
200,1760461780040,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305968,55,98,2677.7365112304688,100472.99206542969,0,134868701184,8589930496,4784840704,8912896
200,1760461780240,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306447,55,98,2688.51953125,100481.3071899414,0,134868701184,8589930496,4784836608,8912896
200,1760461780440,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306651,55,97,2698.9185791015625,100489.23638916016,0,134868701184,8589930496,4784836608,8912896
199,1760461780640,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307031,55,98,2709.3850708007813,100497.2368774414,0,134868701184,8589930496,4784836608,8912896
200,1760461780840,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307365,55,98,2719.7659912109375,100505.14532470703,0,134868701184,8589930496,4784836608,8912896
200,1760461781040,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307765,55,98,2730.1043090820313,100513.0166015625,0,134868701184,8589930496,4782444544,8912896
200,1760461781240,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,15.000000953674316,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,55,98,2740.747314453125,100521.19018554688,0,134868701184,8589930496,4780609536,8912896
200,1760461781440,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307470,55,98,2751.4625854492188,100529.439453125,0,134868701184,8589930496,4780609536,8912896
200,1760461781640,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,10,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307220,55,98,2761.829345703125,100537.33898925781,0,134868701184,8589930496,4780609536,8912896
200,1760461781840,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307037,55,98,2772.171875,100545.21875,0,134868701184,8589930496,4780609536,8912896
200,1760461782041,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306887,55,98,2782.5170288085938,100553.09814453125,0,134868701184,8589930496,4779450368,8912896
200,1760461782241,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306609,55,98,2792.8295288085938,100560.9457397461,0,134868701184,8589930496,4779450368,8912896
200,1760461782441,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306666,55,98,2803.4154052734375,100569.07122802734,0,134868701184,8589930496,4779450368,8912896
199,1760461782641,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306749,55,98,2814.4164428710938,100577.60186767578,0,134868701184,8589930496,4779446272,8912896
199,1760461782841,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306897,55,98,2825.4043579101563,100586.1259765625,0,134868701184,8589930496,4779446272,8912896
199,1760461783041,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,20,0,0,0,40,45,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306949,55,98,2836.0452270507813,100594.29711914063,0,134868701184,8589930496,4778041344,8912896
199,1760461783241,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306891,55,98,2846.377197265625,100602.15808105469,0,134868701184,8589930496,4778270720,8912896
200,1760461783441,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306940,55,97,2856.5906982421875,100609.9091796875,0,134868701184,8589930496,4778270720,8912896
200,1760461783641,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,95.45454406738281,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307122,55,98,2866.8433227539063,100617.69311523438,0,134868701184,8589930496,4778270720,8912896
200,1760461783841,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307337,55,98,2877.0674438476563,100625.4443359375,0,134868701184,8589930496,4778270720,8912896
200,1760461784041,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307396,55,98,2887.260009765625,100633.17755126953,0,134868701184,8589930496,4777443328,8912896
200,1760461784241,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,18.18181800842285,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307626,55,98,2897.530517578125,100640.97692871094,0,134868701184,8589930496,4777443328,8912896
200,1760461784441,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307794,55,98,2907.7847290039063,100648.75939941406,0,134868701184,8589930496,4777443328,8912896
200,1760461784641,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307599,57,98,2918.0126953125,100656.52838134766,0,134868701184,8589930496,4777443328,8912896
200,1760461784841,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309066,55,97,2928.2528076171875,100664.3062133789,0,134868701184,8589930496,4777439232,8912896
200,1760461785041,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309121,55,98,2938.56982421875,100672.14971923828,0,134868701184,8589930496,4777086976,8912896
200,1760461785241,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308959,55,98,2948.8970947265625,100680.00787353516,0,134868701184,8589930496,4777316352,8912896
200,1760461785441,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308855,55,98,2959.22119140625,100687.86645507813,0,134868701184,8589930496,4777316352,8912896
200,1760461785641,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308526,55,98,2969.58837890625,100695.7587890625,0,134868701184,8589930496,4777316352,8912896
200,1760461785842,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,55,98,2980.0864868164063,100703.8076171875,0,134868701184,8589930496,4777316352,8912896
200,1760461786042,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,50,55,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306752,55,98,2991.0353393554688,100712.26977539063,0,134868701184,8589930496,4777316352,8912896
200,1760461786242,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306459,55,98,3001.6666259765625,100720.44268798828,0,134868701184,8589930496,4777316352,8912896
200,1760461786442,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,306521,55,98,3012.0332641601563,100728.33752441406,0,134868701184,8589930496,4777316352,8912896
199,1760461786642,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306425,55,98,3022.4979858398438,100736.33306884766,0,134868701184,8589930496,4777316352,8912896
199,1760461786842,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,95.23809814453125,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306406,55,98,3032.794189453125,100744.1611328125,0,134868701184,8589930496,4777316352,8912896
199,1760461787042,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306426,55,98,3043.240966796875,100752.14624023438,0,134868701184,8589930496,4770959360,8912896
200,1760461787242,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306783,55,98,3053.5529174804688,100759.98315429688,0,134868701184,8589930496,4771471360,8912896
200,1760461787442,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307107,55,97,3063.8421630859375,100767.81335449219,0,134868701184,8589930496,4771471360,8912896
200,1760461787642,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307259,55,98,3074.14697265625,100775.65222167969,0,134868701184,8589930496,4771471360,8912896
200,1760461787842,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307594,55,98,3084.4610595703125,100783.49951171875,0,134868701184,8589930496,4771471360,8912896
200,1760461788042,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,22869,307854,55,98,3094.7418212890625,100791.31182861328,0,134868701184,8589930496,4769579008,8912896
200,1760461788242,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308115,55,98,3105.0256958007813,100799.125,0,134868701184,8589930496,4773937152,8912896
200,1760461788442,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307815,55,98,3115.3593139648438,100806.98919677734,0,134868701184,8589930496,4773937152,8912896
200,1760461788642,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307463,55,98,3125.6531982421875,100814.82012939453,0,134868701184,8589930496,4773937152,8912896
200,1760461788842,1028,800,3968,800,4073,800,800,5681,3920,4399,3490,800,5569,800,1106,4391,2733,2937,800,1916,1368,800,800,800,2303,3642,5597,800,3477,800,2058,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307287,55,98,3136.0186157226563,100822.70947265625,0,134868701184,8589930496,4773937152,8912896
