Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502638026,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306119,55,97,13729.722106933594,133253.29541015625,0,134868701184,8589930496,5020979200,7340032
200,1760502638226,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306091,55,98,13740.269836425781,133261.37396240234,0,134868701184,8589930496,5019742208,7340032
200,1760502638426,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,0,85,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,305978,54,98,13750.570251464844,133269.20196533203,0,134868701184,8589930496,5021163520,7340032
200,1760502638626,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305936,55,98,13760.927368164063,133277.09033203125,0,134868701184,8589930496,5023903744,7340032
200,1760502638826,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305857,54,98,13771.287353515625,133284.9730834961,0,134868701184,8589930496,5024927744,7340032
200,1760502639026,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302099,54,98,13781.6015625,133292.82189941406,0,134868701184,8589930496,5024190464,7340032
200,1760502639226,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306093,55,98,13791.864501953125,133300.61834716797,0,134868701184,8589930496,5020393472,7340032
200,1760502639426,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306130,55,98,13802.185424804688,133308.4691772461,0,134868701184,8589930496,5025320960,7340032
200,1760502639626,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306158,55,98,13812.480102539063,133316.3012084961,0,134868701184,8589930496,5020860416,7340032
200,1760502639826,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306179,55,98,13822.828247070313,133324.17779541016,0,134868701184,8589930496,5023121408,7340032
200,1760502640026,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306307,55,98,13833.145629882813,133332.0255126953,0,134868701184,8589930496,5022056448,7340032
199,1760502640226,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,55,98,13843.482788085938,133339.8709716797,0,134868701184,8589930496,5019742208,7340032
200,1760502640427,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302168,55,98,13853.827819824219,133347.74127197266,0,134868701184,8589930496,5021818880,7340032
200,1760502640627,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302247,55,98,13864.079956054688,133355.53253173828,0,134868701184,8589930496,5025292288,7340032
200,1760502640827,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302164,55,98,13874.406127929688,133363.3839111328,0,134868701184,8589930496,5021679616,7340032
199,1760502641027,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302043,55,98,13884.708679199219,133371.22723388672,0,134868701184,8589930496,5025021952,7340032
199,1760502641227,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302103,55,98,13895.050354003906,133379.0980834961,0,134868701184,8589930496,5019676672,7340032
199,1760502641427,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305978,55,97,13905.389526367188,133386.9676513672,0,134868701184,8589930496,5018173440,7340032
199,1760502641627,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305878,55,98,13915.684326171875,133394.7918701172,0,134868701184,8589930496,5021622272,7340032
200,1760502641827,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305839,55,98,13926.031799316406,133402.6636352539,0,134868701184,8589930496,5022453760,7340032
200,1760502642027,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305813,55,98,13936.35986328125,133410.52362060547,0,134868701184,8589930496,5018423296,7340032
200,1760502642227,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305559,57,98,13946.710815429688,133418.39807128906,0,134868701184,8589930496,5020569600,7340032
200,1760502642427,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309152,55,98,13956.99560546875,133426.22290039063,0,134868701184,8589930496,5018841088,7340032
199,1760502642627,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305574,55,98,13967.342529296875,133434.09631347656,0,134868701184,8589930496,5021405184,7340032
200,1760502642827,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305659,55,98,13977.672729492188,133441.95373535156,0,134868701184,8589930496,5021356032,7340032
200,1760502643027,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305814,56,99,13988.023559570313,133449.84112548828,0,134868701184,8589930496,5021175808,7340032
200,1760502643227,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310423,55,98,13998.477416992188,133457.82318115234,0,134868701184,8589930496,5018673152,7340032
200,1760502643427,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306468,55,98,14008.930908203125,133465.79693603516,0,134868701184,8589930496,5016920064,7340032
200,1760502643627,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306682,55,98,14019.360290527344,133473.75604248047,0,134868701184,8589930496,5019201536,7340032
200,1760502643827,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306700,55,98,14029.738952636719,133481.6651611328,0,134868701184,8589930496,5017927680,7340032
200,1760502644027,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306643,55,98,14040.037658691406,133489.50463867188,0,134868701184,8589930496,5021110272,7340032
200,1760502644228,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302221,55,98,14050.374145507813,133497.37365722656,0,134868701184,8589930496,5021290496,7340032
200,1760502644428,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302181,55,98,14060.971557617188,133505.49560546875,0,134868701184,8589930496,5016702976,7340032
200,1760502644628,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303995,55,98,14071.915283203125,133513.9609375,0,134868701184,8589930496,5018931200,7340032
199,1760502644828,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303953,55,98,14082.558471679688,133522.126953125,0,134868701184,8589930496,5017366528,7340032
199,1760502645028,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303913,55,98,14092.891357421875,133529.9940185547,0,134868701184,8589930496,5020258304,7340032
199,1760502645228,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,10,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303858,55,98,14103.544677734375,133538.15899658203,0,134868701184,8589930496,5016612864,7340032
199,1760502645428,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303777,55,98,14114.463317871094,133546.60040283203,0,134868701184,8589930496,5016510464,7340032
200,1760502645628,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,55,98,14125.031677246094,133554.6996459961,0,134868701184,8589930496,5021073408,7340032
200,1760502645828,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,10,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301781,55,98,14135.965515136719,133563.14123535156,0,134868701184,8589930496,5016170496,7340032
200,1760502646028,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301758,55,98,14146.973327636719,133571.67779541016,0,134868701184,8589930496,5014085632,7340032
200,1760502646228,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301667,55,98,14157.679077148438,133579.9022216797,0,134868701184,8589930496,5011632128,7340032
200,1760502646428,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301764,57,99,14168.094116210938,133587.84869384766,0,134868701184,8589930496,5011750912,7340032
200,1760502646628,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305637,55,97,14178.622619628906,133595.89807128906,0,134868701184,8589930496,5012713472,7340032
200,1760502646828,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305677,55,98,14189.231079101563,133604.0274658203,0,134868701184,8589930496,5014929408,7340032
200,1760502647028,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,50,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305741,55,98,14199.664672851563,133611.9892578125,0,134868701184,8589930496,5013340160,7340032
200,1760502647228,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23363,305813,57,98,14210.063537597656,133619.91259765625,0,134868701184,8589930496,5014671360,7340032
200,1760502647428,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307588,55,97,14220.43212890625,133627.81060791016,0,134868701184,8589930496,5010292736,7340032
200,1760502647628,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303691,55,98,14230.86279296875,133635.77075195313,0,134868701184,8589930496,5011451904,7340032
199,1760502647828,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303901,55,98,14241.266479492188,133643.70434570313,0,134868701184,8589930496,5014245376,7340032
200,1760502648029,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306072,55,98,14251.660827636719,133651.62854003906,0,134868701184,8589930496,5012803584,7340032
200,1760502648229,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306107,55,98,14262.002563476563,133659.50408935547,0,134868701184,8589930496,5010653184,7340032
200,1760502648429,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304565,55,98,14272.361877441406,133667.39324951172,0,134868701184,8589930496,5011693568,7340032
200,1760502648629,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304473,55,98,14282.727661132813,133675.2827758789,0,134868701184,8589930496,5014466560,7340032
199,1760502648829,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304442,55,98,14293.235107421875,133683.31677246094,0,134868701184,8589930496,5015687168,7340032
199,1760502649029,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304389,55,98,14303.882568359375,133691.4927368164,0,134868701184,8589930496,5010743296,7340032
199,1760502649229,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,40,60.000003814697266,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306097,55,98,14314.306091308594,133699.43188476563,0,134868701184,8589930496,5014052864,7340032
200,1760502649429,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306013,55,98,14324.700866699219,133707.3643798828,0,134868701184,8589930496,5013803008,7340032
200,1760502649629,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305921,55,98,14335.139099121094,133715.33013916016,0,134868701184,8589930496,5013069824,7340032
200,1760502649829,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305976,55,98,14345.588623046875,133723.28491210938,0,134868701184,8589930496,5011169280,7340032
200,1760502650029,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305900,55,99,14356.102233886719,133731.33221435547,0,134868701184,8589930496,5012815872,7340032
200,1760502650229,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309903,55,97,14366.647827148438,133739.3935546875,0,134868701184,8589930496,5010677760,7340032
