Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530595483,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300324,53,98,131040.42858886719,170396.81799316406,0,134868701184,8589930496,5025517568,7340032
200,1760530595683,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300066,53,99,131050.86114501953,170404.7821044922,0,134868701184,8589930496,5025517568,7340032
200,1760530595883,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299960,53,98,131061.22717285156,170412.68255615234,0,134868701184,8589930496,5025517568,7340032
200,1760530596083,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298199,53,98,131071.64392089844,170420.6332397461,0,134868701184,8589930496,5023920128,7340032
200,1760530596283,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298132,53,99,131081.990234375,170428.51623535156,0,134868701184,8589930496,5015662592,7340032
200,1760530596483,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298027,53,98,131092.39129638672,170436.4532470703,0,134868701184,8589930496,5023662080,7340032
200,1760530596683,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298118,53,98,131102.75219726563,170444.34356689453,0,134868701184,8589930496,5023662080,7340032
200,1760530596883,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298246,53,99,131113.18188476563,170452.3096923828,0,134868701184,8589930496,5023662080,7340032
200,1760530597084,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298253,53,98,131123.66955566406,170460.3120727539,0,134868701184,8589930496,5022265344,7340032
200,1760530597284,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298192,53,98,131134.09576416016,170468.2700805664,0,134868701184,8589930496,5022265344,7340032
200,1760530597484,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298235,53,98,131144.51293945313,170476.22662353516,0,134868701184,8589930496,5022261248,7340032
199,1760530597684,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298327,53,98,131154.96368408203,170484.21160888672,0,134868701184,8589930496,5022261248,7340032
200,1760530597884,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298372,53,99,131165.34002685547,170492.134765625,0,134868701184,8589930496,5022261248,7340032
200,1760530598084,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300071,54,98,131175.8226928711,170500.13995361328,0,134868701184,8589930496,5021036544,7340032
200,1760530598284,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300330,53,98,131186.30010986328,170508.15533447266,0,134868701184,8589930496,5021036544,7340032
199,1760530598484,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300381,53,98,131196.75354003906,170516.13507080078,0,134868701184,8589930496,5021036544,7340032
200,1760530598684,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300327,53,98,131207.14129638672,170524.06091308594,0,134868701184,8589930496,5021036544,7340032
200,1760530598884,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300338,53,99,131217.546875,170531.99926757813,0,134868701184,8589930496,5021036544,7340032
200,1760530599084,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300350,54,98,131227.91912841797,170539.9155883789,0,134868701184,8589930496,5019787264,7340032
200,1760530599284,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298440,53,99,131238.38897705078,170547.90728759766,0,134868701184,8589930496,5020016640,7340032
200,1760530599485,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298622,54,98,131248.81256103516,170555.865234375,0,134868701184,8589930496,5020016640,7340032
200,1760530599685,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298712,54,98,131259.17474365234,170563.76763916016,0,134868701184,8589930496,5020012544,7340032
200,1760530599885,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298803,53,99,131269.68267822266,170571.80822753906,0,134868701184,8589930496,5020012544,7340032
200,1760530600085,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298842,54,98,131280.10900878906,170579.77130126953,0,134868701184,8589930496,5019074560,7340032
200,1760530600285,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298812,54,98,131290.46417236328,170587.66046142578,0,134868701184,8589930496,5019074560,7340032
200,1760530600485,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298803,54,99,131300.80310058594,170595.53088378906,0,134868701184,8589930496,5019074560,7340032
200,1760530600685,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298789,54,98,131311.20556640625,170603.46002197266,0,134868701184,8589930496,5019074560,7340032
200,1760530600885,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300565,54,98,131321.4994506836,170611.29107666016,0,134868701184,8589930496,5019074560,7340032
200,1760530601086,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300672,54,98,131331.87701416016,170619.19757080078,0,134868701184,8589930496,5018206208,7340032
200,1760530601286,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300749,54,98,131342.22607421875,170627.0859375,0,134868701184,8589930496,5018435584,7340032
200,1760530601486,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300817,54,98,131352.70977783203,170635.09954833984,0,134868701184,8589930496,5018435584,7340032
200,1760530601686,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301004,54,98,131363.0883178711,170643.01348876953,0,134868701184,8589930496,5018435584,7340032
200,1760530601886,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299356,54,98,131373.48956298828,170650.95086669922,0,134868701184,8589930496,5018435584,7340032
200,1760530602086,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,26.3157901763916,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299545,54,98,131383.90692138672,170658.90393066406,0,134868701184,8589930496,5018431488,7340032
200,1760530602286,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299452,54,98,131394.32708740234,170666.85418701172,0,134868701184,8589930496,5018431488,7340032
200,1760530602486,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299509,54,98,131404.74047851563,170674.80725097656,0,134868701184,8589930496,5018431488,7340032
200,1760530602686,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299566,54,98,131415.15924072266,170682.75482177734,0,134868701184,8589930496,5018431488,7340032
200,1760530602886,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299462,54,98,131425.5825805664,170690.71264648438,0,134868701184,8589930496,5018431488,7340032
200,1760530603087,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303392,54,98,131436.01666259766,170698.68084716797,0,134868701184,8589930496,5018431488,7340032
200,1760530603287,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303358,54,97,131446.4454345703,170706.64404296875,0,134868701184,8589930496,5010173952,7340032
200,1760530603487,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303407,54,98,131456.8221435547,170714.5565185547,0,134868701184,8589930496,5018173440,7340032
200,1760530603687,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303238,54,98,131467.25115966797,170722.52172851563,0,134868701184,8589930496,5018173440,7340032
200,1760530603887,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303128,54,98,131477.61096191406,170730.41674804688,0,134868701184,8589930496,5018173440,7340032
199,1760530604087,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303165,54,98,131488.0343017578,170738.37243652344,0,134868701184,8589930496,5018173440,7340032
200,1760530604287,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299085,54,99,131498.37677001953,170746.2508544922,0,134868701184,8589930496,5018169344,7340032
200,1760530604487,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300867,54,98,131508.79901123047,170754.19946289063,0,134868701184,8589930496,5018169344,7340032
200,1760530604687,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300887,54,98,131519.17376708984,170762.10870361328,0,134868701184,8589930496,5018169344,7340032
200,1760530604888,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300998,54,98,131529.60137939453,170770.0732421875,0,134868701184,8589930496,5018169344,7340032
200,1760530605088,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,28.571430206298828,0,0,0,47.619049072265625,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301075,54,98,131540.21282958984,170778.21911621094,0,134868701184,8589930496,5018173440,7340032
200,1760530605288,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301174,54,98,131550.5795288086,170786.12060546875,0,134868701184,8589930496,5018173440,7340032
200,1760530605488,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301354,54,98,131560.95489501953,170794.02850341797,0,134868701184,8589930496,5018173440,7340032
200,1760530605688,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299705,54,98,131571.34832763672,170801.95611572266,0,134868701184,8589930496,5018173440,7340032
200,1760530605888,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299775,54,98,131581.74481201172,170809.88122558594,0,134868701184,8589930496,5018173440,7340032
200,1760530606088,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299881,54,98,131592.16900634766,170817.8369140625,0,134868701184,8589930496,5018173440,7340032
200,1760530606288,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,300071,54,99,131602.53546142578,170825.74090576172,0,134868701184,8589930496,5018173440,7340032
200,1760530606489,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302030,54,98,131612.91668701172,170833.66174316406,0,134868701184,8589930496,5018173440,7340032
200,1760530606689,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302039,54,98,131623.3448486328,170841.6160888672,0,134868701184,8589930496,5018169344,7340032
200,1760530606889,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302010,54,98,131633.74145507813,170849.54907226563,0,134868701184,8589930496,5018169344,7340032
200,1760530607089,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302108,54,98,131644.17596435547,170857.52166748047,0,134868701184,8589930496,5016322048,7340032
200,1760530607289,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301930,54,99,131654.58349609375,170865.45538330078,0,134868701184,8589930496,5020680192,7340032
200,1760530607489,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301961,54,98,131665.00122070313,170873.4115600586,0,134868701184,8589930496,5020680192,7340032
200,1760530607689,800,800,800,800,1790,800,800,5864,2764,800,800,4398,5700,800,800,2274,4400,800,800,1626,1967,800,800,800,1681,1785,800,1344,2551,800,2937,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300075,54,98,131675.39849853516,170881.33435058594,0,134868701184,8589930496,5020680192,7340032
