Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611347864,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303837,54,98,82272.92724609375,179333.93572998047,0,134868701184,8589930496,5082763264,7077888
200,1760611348064,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303721,54,98,82283.08673095703,179341.62768554688,0,134868701184,8589930496,5076226048,7077888
200,1760611348264,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303851,54,98,82293.23040771484,179349.31085205078,0,134868701184,8589930496,5076455424,7077888
200,1760611348464,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303888,54,98,82303.3833618164,179356.99908447266,0,134868701184,8589930496,5076455424,7077888
200,1760611348664,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300136,54,98,82313.5307006836,179364.6781616211,0,134868701184,8589930496,5076455424,7077888
200,1760611348864,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300233,54,98,82323.69946289063,179372.37420654297,0,134868701184,8589930496,5076455424,7077888
200,1760611349064,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300317,54,98,82333.91455078125,179380.11737060547,0,134868701184,8589930496,5074337792,7077888
200,1760611349264,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300659,54,98,82344.1138305664,179387.86016845703,0,134868701184,8589930496,5073764352,7077888
200,1760611349464,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300777,54,98,82354.40155029297,179395.67547607422,0,134868701184,8589930496,5073760256,7077888
200,1760611349664,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300711,54,98,82364.71948242188,179403.52185058594,0,134868701184,8589930496,5073760256,7077888
200,1760611349864,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302223,54,97,82374.99426269531,179411.3296508789,0,134868701184,8589930496,5073760256,7077888
200,1760611350065,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302063,54,98,82385.27600097656,179419.14642333984,0,134868701184,8589930496,5069496320,7077888
200,1760611350265,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301969,54,98,82395.59967041016,179426.99768066406,0,134868701184,8589930496,5069725696,7077888
200,1760611350465,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301819,54,98,82405.85833740234,179434.8038330078,0,134868701184,8589930496,5069725696,7077888
199,1760611350665,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301878,54,98,82416.20324707031,179442.6704711914,0,134868701184,8589930496,5066842112,7077888
200,1760611350865,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300754,54,98,82426.45446777344,179450.4633178711,0,134868701184,8589930496,5066842112,7077888
199,1760611351065,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300397,54,98,82436.75396728516,179458.29302978516,0,134868701184,8589930496,5065113600,7077888
199,1760611351265,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300531,54,98,82447.08306884766,179466.15423583984,0,134868701184,8589930496,5063491584,7077888
200,1760611351465,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302210,54,97,82457.3667602539,179473.97021484375,0,134868701184,8589930496,5063491584,7077888
200,1760611351665,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302343,54,98,82467.6732788086,179481.80657958984,0,134868701184,8589930496,5063491584,7077888
200,1760611351865,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302411,54,98,82477.96337890625,179489.6297607422,0,134868701184,8589930496,5063487488,7077888
200,1760611352065,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302313,54,98,82488.26275634766,179497.4669189453,0,134868701184,8589930496,5059973120,7077888
200,1760611352265,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302377,54,98,82498.53302001953,179505.27655029297,0,134868701184,8589930496,5060202496,7077888
200,1760611352465,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301950,54,98,82508.86553955078,179513.1405029297,0,134868701184,8589930496,5060202496,7077888
200,1760611352665,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300966,54,98,82519.18743896484,179520.99389648438,0,134868701184,8589930496,5060202496,7077888
200,1760611352865,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301010,54,98,82529.57104492188,179528.90887451172,0,134868701184,8589930496,5060202496,7077888
200,1760611353065,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305291,55,97,82539.84899902344,179536.71911621094,0,134868701184,8589930496,5056950272,7077888
200,1760611353265,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305347,54,98,82550.17944335938,179544.58251953125,0,134868701184,8589930496,5056950272,7077888
200,1760611353465,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305438,54,98,82560.53997802734,179552.47509765625,0,134868701184,8589930496,5056950272,7077888
200,1760611353665,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305503,54,98,82570.87133789063,179560.34399414063,0,134868701184,8589930496,5056950272,7077888
200,1760611353866,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305364,54,98,82581.2007446289,179568.20684814453,0,134868701184,8589930496,5056950272,7077888
200,1760611354066,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305413,54,98,82591.52453613281,179576.06420898438,0,134868701184,8589930496,5055291392,7077888
200,1760611354266,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301202,54,98,82601.84411621094,179583.91827392578,0,134868701184,8589930496,5053857792,7077888
199,1760611354466,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301140,54,98,82612.1630859375,179591.7728881836,0,134868701184,8589930496,5053857792,7077888
199,1760611354666,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301066,54,98,82622.53997802734,179599.65112304688,0,134868701184,8589930496,5053857792,7077888
199,1760611354866,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301062,54,98,82632.82135009766,179607.4775390625,0,134868701184,8589930496,5053857792,7077888
199,1760611355066,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301058,54,98,82643.24108886719,179615.40295410156,0,134868701184,8589930496,5052907520,7077888
200,1760611355266,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301149,54,98,82653.56573486328,179623.26397705078,0,134868701184,8589930496,5051895808,7077888
200,1760611355466,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301187,54,98,82663.88787841797,179631.11938476563,0,134868701184,8589930496,5051895808,7077888
200,1760611355666,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301161,54,98,82674.19659423828,179638.96759033203,0,134868701184,8589930496,5051895808,7077888
200,1760611355866,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301154,54,98,82684.47448730469,179646.7797241211,0,134868701184,8589930496,5051895808,7077888
200,1760611356066,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,36.842105865478516,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301094,54,98,82694.7958984375,179654.6319580078,0,134868701184,8589930496,5048201216,7077888
200,1760611356266,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301327,55,98,82705.03631591797,179662.41760253906,0,134868701184,8589930496,5047914496,7077888
200,1760611356466,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303012,54,97,82715.40393066406,179670.31176757813,0,134868701184,8589930496,5047910400,7077888
200,1760611356666,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303074,54,98,82725.70684814453,179678.14697265625,0,134868701184,8589930496,5047910400,7077888
200,1760611356866,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,54,98,82736.0454711914,179686.0166015625,0,134868701184,8589930496,5047910400,7077888
200,1760611357066,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303470,54,98,82746.3900756836,179693.88208007813,0,134868701184,8589930496,5046161408,7077888
200,1760611357266,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,54,98,82756.74951171875,179701.7509765625,0,134868701184,8589930496,5046161408,7077888
200,1760611357466,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301912,54,98,82767.07971191406,179709.60186767578,0,134868701184,8589930496,5046161408,7077888
200,1760611357667,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301927,54,99,82777.3695678711,179717.43017578125,0,134868701184,8589930496,5046161408,7077888
200,1760611357867,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301848,54,98,82787.69744873047,179725.29064941406,0,134868701184,8589930496,5046161408,7077888
200,1760611358067,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301671,54,98,82798.06311035156,179733.18524169922,0,134868701184,8589930496,5043826688,7077888
199,1760611358267,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301533,54,99,82808.39044189453,179741.04278564453,0,134868701184,8589930496,5048184832,7077888
199,1760611358467,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301304,54,98,82818.74560546875,179748.93292236328,0,134868701184,8589930496,5048184832,7077888
199,1760611358667,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301293,54,98,82829.03588867188,179756.75677490234,0,134868701184,8589930496,5048184832,7077888
199,1760611358867,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301211,54,98,82839.35229492188,179764.6069946289,0,134868701184,8589930496,5048180736,7077888
200,1760611359067,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305185,55,98,82849.61022949219,179772.38604736328,0,134868701184,8589930496,5046505472,7077888
200,1760611359267,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305081,54,98,82859.9213256836,179780.22534179688,0,134868701184,8589930496,5046505472,7077888
200,1760611359467,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305182,54,98,82870.19006347656,179788.0308227539,0,134868701184,8589930496,5046505472,7077888
200,1760611359667,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305220,54,98,82880.53881835938,179795.91174316406,0,134868701184,8589930496,5046505472,7077888
200,1760611359867,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305229,54,98,82890.84881591797,179803.75384521484,0,134868701184,8589930496,5046505472,7077888
200,1760611360067,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304822,54,98,82901.19775390625,179811.6328125,0,134868701184,8589930496,5043761152,7077888
200,1760611360267,800,800,800,1934,800,800,5889,800,4399,800,800,4402,5700,800,800,2062,3019,800,2620,2674,800,2677,800,800,800,2589,800,1742,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303167,55,98,82911.53088378906,179819.4912109375,0,134868701184,8589930496,5041926144,7077888
