Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473302336,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307559,55,97,72977.46990966797,29110.812255859375,0,134868701184,8589930496,4781715456,8912896
200,1760473302536,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307673,55,98,72987.79699707031,29118.683837890625,0,134868701184,8589930496,4781715456,8912896
200,1760473302737,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,55,98,72998.22717285156,29126.63690185547,0,134868701184,8589930496,4781715456,8912896
200,1760473302937,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307807,55,98,73008.57452392578,29134.51629638672,0,134868701184,8589930496,4797972480,8912896
200,1760473303137,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,26.3157901763916,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307928,55,98,73019.01202392578,29142.47772216797,0,134868701184,8589930496,4797571072,8912896
200,1760473303337,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306342,55,98,73029.37805175781,29150.37518310547,0,134868701184,8589930496,4797571072,8912896
200,1760473303537,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306123,55,98,73039.71545410156,29158.25048828125,0,134868701184,8589930496,4797571072,8912896
200,1760473303737,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305961,55,98,73050.12817382813,29166.192016601563,0,134868701184,8589930496,4797571072,8912896
200,1760473303937,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305887,55,98,73060.48583984375,29174.089965820313,0,134868701184,8589930496,4797571072,8912896
200,1760473304137,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305730,55,98,73070.8920288086,29182.029724121094,0,134868701184,8589930496,4795707392,8912896
200,1760473304338,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305600,55,98,73081.35272216797,29190.019897460938,0,134868701184,8589930496,4795703296,8912896
200,1760473304538,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305643,55,98,73091.77258300781,29197.97235107422,0,134868701184,8589930496,4795703296,8912896
200,1760473304738,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305442,55,98,73102.18237304688,29205.911254882813,0,134868701184,8589930496,4795703296,8912896
200,1760473304938,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307012,55,98,73112.62274169922,29213.882080078125,0,134868701184,8589930496,4795703296,8912896
200,1760473305138,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307134,55,97,73123.01977539063,29221.811950683594,0,134868701184,8589930496,4794073088,8912896
200,1760473305338,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307295,55,98,73133.44641113281,29229.750610351563,0,134868701184,8589930496,4794073088,8912896
200,1760473305538,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307600,55,98,73143.9164428711,29237.69354248047,0,134868701184,8589930496,4794073088,8912896
200,1760473305739,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307660,55,98,73154.3627319336,29245.623657226563,0,134868701184,8589930496,4794073088,8912896
199,1760473305939,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307732,55,98,73164.8989868164,29253.651000976563,0,134868701184,8589930496,4794073088,8912896
199,1760473306139,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305977,55,98,73175.90887451172,29262.134338378906,0,134868701184,8589930496,4806541312,8912896
199,1760473306339,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305694,55,98,73186.92510986328,29270.638427734375,0,134868701184,8589930496,4802899968,8912896
200,1760473306539,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305548,55,98,73197.56805419922,29278.764770507813,0,134868701184,8589930496,4802899968,8912896
200,1760473306739,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305365,55,98,73208.0131225586,29286.696350097656,0,134868701184,8589930496,4802895872,8912896
200,1760473306939,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305486,55,98,73218.57458496094,29294.740356445313,0,134868701184,8589930496,4802895872,8912896
200,1760473307139,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305627,55,98,73228.97882080078,29302.63262939453,0,134868701184,8589930496,4799950848,8912896
200,1760473307339,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305830,55,98,73239.45623779297,29310.59051513672,0,134868701184,8589930496,4799950848,8912896
200,1760473307539,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305846,55,98,73249.91705322266,29318.53497314453,0,134868701184,8589930496,4799950848,8912896
200,1760473307739,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306318,55,97,73260.38787841797,29326.486389160156,0,134868701184,8589930496,4799950848,8912896
200,1760473307939,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306591,55,98,73271.10974121094,29334.69708251953,0,134868701184,8589930496,4799950848,8912896
200,1760473308139,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306845,55,98,73282.05920410156,29343.13916015625,0,134868701184,8589930496,4796096512,8912896
200,1760473308339,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306948,55,98,73292.80743408203,29351.363342285156,0,134868701184,8589930496,4796325888,8912896
200,1760473308539,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307054,55,98,73303.71490478516,29359.75555419922,0,134868701184,8589930496,4796325888,8912896
200,1760473308739,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306721,55,98,73314.63903808594,29368.173095703125,0,134868701184,8589930496,4796325888,8912896
200,1760473308940,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306432,55,98,73325.63891601563,29376.652770996094,0,134868701184,8589930496,4796321792,8912896
200,1760473309140,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306033,55,98,73336.6390991211,29385.138061523438,0,134868701184,8589930496,4778889216,8912896
200,1760473309340,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305741,55,98,73347.66888427734,29393.675354003906,0,134868701184,8589930496,4803403776,8912896
200,1760473309540,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305625,55,98,73358.73809814453,29402.27130126953,0,134868701184,8589930496,4803403776,8912896
200,1760473309740,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305664,55,98,73369.78503417969,29410.845581054688,0,134868701184,8589930496,4803403776,8912896
200,1760473309940,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305780,55,98,73380.77056884766,29419.368530273438,0,134868701184,8589930496,4803403776,8912896
200,1760473310140,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305475,55,98,73391.7412109375,29427.86865234375,0,134868701184,8589930496,4801814528,8912896
200,1760473310340,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306417,55,97,73402.74310302734,29436.39483642578,0,134868701184,8589930496,4793556992,8912896
200,1760473310540,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,306686,55,98,73413.70330810547,29444.882873535156,0,134868701184,8589930496,4793815040,8912896
200,1760473310741,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306983,55,98,73424.71173095703,29453.420349121094,0,134868701184,8589930496,4793815040,8912896
199,1760473310941,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307100,55,98,73435.71044921875,29461.950622558594,0,134868701184,8589930496,4792422400,8912896
199,1760473311141,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,25,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307207,55,98,73446.67987060547,29470.44024658203,0,134868701184,8589930496,4808679424,8912896
199,1760473311341,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306869,55,98,73457.61853027344,29478.912841796875,0,134868701184,8589930496,4808675328,8912896
199,1760473311541,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306383,55,98,73468.55639648438,29487.379333496094,0,134868701184,8589930496,4808675328,8912896
199,1760473311741,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306173,55,98,73479.50207519531,29495.851928710938,0,134868701184,8589930496,4808675328,8912896
199,1760473311941,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305886,55,98,73490.46807861328,29504.348693847656,0,134868701184,8589930496,4808675328,8912896
199,1760473312141,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305684,55,98,73501.65716552734,29513.065673828125,0,134868701184,8589930496,4806705152,8912896
199,1760473312341,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,0,0,0,95,5,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305649,55,98,73512.60217285156,29521.539672851563,0,134868701184,8589930496,4806705152,8912896
199,1760473312541,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305787,55,98,73523.4966430664,29529.962280273438,0,134868701184,8589930496,4806705152,8912896
199,1760473312741,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306381,55,97,73534.38342285156,29538.380004882813,0,134868701184,8589930496,4806705152,8912896
199,1760473312941,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306676,55,98,73545.31579589844,29546.843200683594,0,134868701184,8589930496,4806705152,8912896
199,1760473313141,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307126,55,98,73556.25927734375,29555.3212890625,0,134868701184,8589930496,4802854912,8912896
199,1760473313341,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307386,55,98,73567.27770996094,29563.856872558594,0,134868701184,8589930496,4802854912,8912896
200,1760473313541,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307674,55,98,73578.19659423828,29572.308959960938,0,134868701184,8589930496,4802854912,8912896
200,1760473313742,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307312,55,98,73589.1587524414,29580.791564941406,0,134868701184,8589930496,4802850816,8912896
200,1760473313942,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307086,55,98,73599.56481933594,29588.739501953125,0,134868701184,8589930496,4802850816,8912896
200,1760473314142,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306996,55,98,73609.98352050781,29596.6923828125,0,134868701184,8589930496,4799479808,8912896
199,1760473314342,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306794,55,98,73620.44396972656,29604.67657470703,0,134868701184,8589930496,4799479808,8912896
199,1760473314542,800,800,800,800,800,800,5858,800,2651,800,4401,800,5700,4396,1293,4400,4399,800,800,4321,4237,800,4269,1048,800,4299,2301,904,3300,2232,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306501,55,98,73630.8623046875,29612.63250732422,0,134868701184,8589930496,4799479808,8912896
