Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605060830,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296966,51,98,27631.756713867188,201185.87329101563,0,134868701184,8589930496,5047189504,7077888
200,1760605061030,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296899,51,98,27641.57061767578,201193.26196289063,0,134868701184,8589930496,5047189504,7077888
200,1760605061230,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296899,51,98,27651.299743652344,201200.58544921875,0,134868701184,8589930496,5047189504,7077888
199,1760605061430,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296856,51,98,27661.089782714844,201207.9652709961,0,134868701184,8589930496,5047189504,7077888
199,1760605061630,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296569,51,98,27670.832946777344,201215.29345703125,0,134868701184,8589930496,5047189504,7077888
200,1760605061830,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296406,51,98,27680.597290039063,201222.63116455078,0,134868701184,8589930496,5047185408,7077888
200,1760605062030,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,24564,23363,296252,52,98,27690.393005371094,201230.00048828125,0,134868701184,8589930496,5042552832,7077888
200,1760605062230,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296314,52,98,27700.203491210938,201237.3809814453,0,134868701184,8589930496,5050806272,7077888
200,1760605062430,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296393,51,98,27709.989807128906,201244.72985839844,0,134868701184,8589930496,5050806272,7077888
200,1760605062630,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296430,52,98,27719.766052246094,201252.07989501953,0,134868701184,8589930496,5050806272,7077888
200,1760605062830,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296430,52,97,27729.54473876953,201259.41943359375,0,134868701184,8589930496,5050806272,7077888
200,1760605063030,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296592,52,98,27739.348754882813,201266.79162597656,0,134868701184,8589930496,5050806272,7077888
200,1760605063230,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296671,52,98,27749.095764160156,201274.1109008789,0,134868701184,8589930496,5050806272,7077888
200,1760605063430,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296784,51,98,27758.865661621094,201281.4462890625,0,134868701184,8589930496,5050806272,7077888
200,1760605063630,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296847,52,98,27768.60760498047,201288.7589111328,0,134868701184,8589930496,5050806272,7077888
200,1760605063830,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297333,52,98,27778.341552734375,201296.07696533203,0,134868701184,8589930496,5050806272,7077888
200,1760605064030,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297007,52,98,27788.112243652344,201303.42022705078,0,134868701184,8589930496,5045321728,7077888
200,1760605064231,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297034,53,98,27797.964721679688,201310.83276367188,0,134868701184,8589930496,5047382016,7077888
200,1760605064431,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298942,52,98,27807.752380371094,201318.18505859375,0,134868701184,8589930496,5047382016,7077888
200,1760605064631,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299083,52,98,27817.512939453125,201325.51531982422,0,134868701184,8589930496,5047382016,7077888
200,1760605064831,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299176,52,98,27827.32275390625,201332.8927001953,0,134868701184,8589930496,5047382016,7077888
200,1760605065031,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299091,52,98,27837.167358398438,201340.3087158203,0,134868701184,8589930496,5047382016,7077888
199,1760605065231,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299198,52,98,27846.935119628906,201347.65588378906,0,134868701184,8589930496,5047377920,7077888
199,1760605065431,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297494,52,98,27856.837036132813,201355.10430908203,0,134868701184,8589930496,5047377920,7077888
200,1760605065631,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297462,52,98,27866.57489013672,201362.4340209961,0,134868701184,8589930496,5047377920,7077888
200,1760605065831,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297618,52,98,27876.441650390625,201369.86938476563,0,134868701184,8589930496,5047377920,7077888
200,1760605066031,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297705,52,98,27886.25439453125,201377.24829101563,0,134868701184,8589930496,5046185984,7077888
200,1760605066231,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297673,52,98,27896.042236328125,201384.60083007813,0,134868701184,8589930496,5045899264,7077888
200,1760605066431,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297505,52,98,27905.78631591797,201391.92462158203,0,134868701184,8589930496,5045895168,7077888
200,1760605066631,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297424,52,98,27915.627014160156,201399.32611083984,0,134868701184,8589930496,5045895168,7077888
200,1760605066831,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297458,52,98,27925.483459472656,201406.7410888672,0,134868701184,8589930496,5045895168,7077888
200,1760605067031,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297366,52,98,27935.298889160156,201414.12115478516,0,134868701184,8589930496,5045682176,7077888
200,1760605067231,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297270,54,98,27945.2431640625,201421.61749267578,0,134868701184,8589930496,5045682176,7077888
200,1760605067431,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299262,52,97,27955.154541015625,201429.08819580078,0,134868701184,8589930496,5045682176,7077888
200,1760605067631,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299227,52,98,27965.497436523438,201436.98016357422,0,134868701184,8589930496,5045682176,7077888
200,1760605067831,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299203,52,98,27975.522827148438,201444.57104492188,0,134868701184,8589930496,5045682176,7077888
200,1760605068032,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299263,52,98,27985.429626464844,201452.02758789063,0,134868701184,8589930496,5044817920,7077888
200,1760605068232,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299297,52,98,27995.274780273438,201459.4409790039,0,134868701184,8589930496,5045047296,7077888
200,1760605068432,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297418,52,98,28005.16180419922,201466.88153076172,0,134868701184,8589930496,5045047296,7077888
199,1760605068632,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297504,52,97,28015.030639648438,201474.32299804688,0,134868701184,8589930496,5045047296,7077888
199,1760605068832,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297538,52,98,28024.903198242188,201481.75805664063,0,134868701184,8589930496,5045043200,7077888
199,1760605069032,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297625,52,98,28034.791625976563,201489.2075805664,0,134868701184,8589930496,5044965376,7077888
199,1760605069232,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297858,52,98,28044.592712402344,201496.57977294922,0,134868701184,8589930496,5045194752,7077888
200,1760605069432,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298059,52,98,28054.504638671875,201504.04620361328,0,134868701184,8589930496,5045194752,7077888
200,1760605069632,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298318,52,98,28064.332397460938,201511.44689941406,0,134868701184,8589930496,5045194752,7077888
200,1760605069832,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298404,52,98,28074.209228515625,201518.89166259766,0,134868701184,8589930496,5045194752,7077888
200,1760605070032,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298587,52,98,28084.195861816406,201526.45208740234,0,134868701184,8589930496,5045096448,7077888
200,1760605070232,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298763,52,98,28094.22900390625,201534.05810546875,0,134868701184,8589930496,5045325824,7077888
200,1760605070432,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298645,52,99,28104.048706054688,201541.4522705078,0,134868701184,8589930496,5045325824,7077888
200,1760605070632,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298622,52,98,28114.115173339844,201549.07971191406,0,134868701184,8589930496,5045325824,7077888
200,1760605070832,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298473,52,98,28124.009887695313,201556.5322265625,0,134868701184,8589930496,5045325824,7077888
200,1760605071032,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298347,52,98,28133.87713623047,201563.96032714844,0,134868701184,8589930496,5045211136,7077888
200,1760605071232,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298289,52,98,28143.834228515625,201571.47039794922,0,134868701184,8589930496,5045440512,7077888
200,1760605071432,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,4.761904716491699,0,0,100,0,55,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298021,52,98,28153.644653320313,201578.85528564453,0,134868701184,8589930496,5045440512,7077888
200,1760605071632,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297855,52,98,28163.50958251953,201586.28411865234,0,134868701184,8589930496,5045440512,7077888
200,1760605071833,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297903,52,98,28173.39471435547,201593.7362060547,0,134868701184,8589930496,5045440512,7077888
200,1760605072033,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297776,52,98,28183.2626953125,201601.17651367188,0,134868701184,8589930496,5045309440,7077888
200,1760605072233,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297796,52,98,28193.106567382813,201608.58947753906,0,134868701184,8589930496,5045538816,7077888
199,1760605072433,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297686,52,98,28203.3466796875,201616.39477539063,0,134868701184,8589930496,5045538816,7077888
199,1760605072633,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297745,52,98,28213.865234375,201624.47131347656,0,134868701184,8589930496,5045538816,7077888
199,1760605072833,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297768,52,98,28223.824462890625,201631.99365234375,0,134868701184,8589930496,5045538816,7077888
199,1760605073033,800,800,1984,800,800,5879,5922,800,4399,2618,800,800,3659,800,800,1912,2594,1827,800,800,1759,800,800,800,1757,1662,2937,800,4255,800,800,800,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297913,52,98,28234.01153564453,201639.71936035156,0,134868701184,8589930496,5045395456,7077888
