Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500914364,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267658,53,93,187981.26696777344,66508.11840820313,0,134868701184,8589930496,4717301760,7340032
200,1760500914564,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,4.761904716491699,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267326,53,92,187993.31103515625,66517.64459228516,0,134868701184,8589930496,4717301760,7340032
200,1760500914764,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267347,53,92,188005.40014648438,66527.21594238281,0,134868701184,8589930496,4717301760,7340032
200,1760500914964,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267191,53,93,188017.43603515625,66536.74346923828,0,134868701184,8589930496,4717441024,7340032
200,1760500915165,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267232,53,92,188029.4848022461,66546.28057861328,0,134868701184,8589930496,4715003904,7340032
200,1760500915365,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267134,53,93,188040.95391845703,66555.24737548828,0,134868701184,8589930496,4714999808,7340032
200,1760500915565,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,9.523809432983398,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267232,53,93,188052.35528564453,66564.142578125,0,134868701184,8589930496,4714999808,7340032
199,1760500915765,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267357,53,92,188063.748046875,66573.02154541016,0,134868701184,8589930496,4714999808,7340032
199,1760500915965,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267311,53,93,188075.09295654297,66581.8666381836,0,134868701184,8589930496,4714999808,7340032
199,1760500916165,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267395,53,93,188086.49243164063,66590.74975585938,0,134868701184,8589930496,4710264832,7340032
199,1760500916365,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,10.526315689086914,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,5,0,24564,357,255496,47,93,188097.9224243164,66599.55432128906,0,134868701184,8589930496,3270967296,7340032
200,1760500916565,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,223437,47,75,188108.1639404297,66607.04736328125,0,134868701184,8589930496,3231744000,7340032
11,1760500916765,5700,800,800,800,800,800,5889,800,2796,4399,3057,3452,3588,3990,800,800,4400,800,800,2532,1723,800,800,800,1703,2240,2925,800,800,800,800,800,5,0,0,0,65,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,190975,46,100,188118.38439941406,66614.6224975586,0,134868701184,8589930496,2635649024,7340032
