Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492084205,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306290,55,98,253957.279296875,241461.15887451172,0,134868701184,8589930496,4812312576,8912896
200,1760492084405,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,16.666667938232422,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306339,55,98,253967.76135253906,241469.169921875,0,134868701184,8589930496,4812312576,8912896
200,1760492084605,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305896,55,98,253978.24279785156,241477.18060302734,0,134868701184,8589930496,4812312576,8912896
200,1760492084805,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305704,55,98,253988.69610595703,241485.17517089844,0,134868701184,8589930496,4812312576,8912896
200,1760492085005,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305497,55,98,253999.19482421875,241493.1964111328,0,134868701184,8589930496,4810199040,8912896
200,1760492085205,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305203,55,98,254009.73077392578,241501.25354003906,0,134868701184,8589930496,4808151040,8912896
200,1760492085405,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305035,55,98,254020.43841552734,241509.48858642578,0,134868701184,8589930496,4808151040,8912896
200,1760492085605,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305053,55,98,254030.91510009766,241517.4920654297,0,134868701184,8589930496,4808151040,8912896
199,1760492085806,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,17.39130401611328,4.761904716491699,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304866,55,98,254041.4296875,241525.52996826172,0,134868701184,8589930496,4808151040,8912896
199,1760492086006,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,17.39130401611328,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304801,55,98,254051.89782714844,241533.53100585938,0,134868701184,8589930496,4808151040,8912896
199,1760492086206,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304715,55,98,254062.36560058594,241541.5259399414,0,134868701184,8589930496,4806303744,8912896
199,1760492086406,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304707,55,98,254072.87536621094,241549.5596923828,0,134868701184,8589930496,4806303744,8912896
199,1760492086606,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304671,55,98,254083.3563232422,241557.56671142578,0,134868701184,8589930496,4806303744,8912896
200,1760492086806,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304665,55,98,254093.8826904297,241565.62188720703,0,134868701184,8589930496,4806303744,8912896
199,1760492087006,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304717,55,98,254104.384765625,241573.64276123047,0,134868701184,8589930496,4806303744,8912896
200,1760492087206,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304859,55,97,254114.88256835938,241581.66412353516,0,134868701184,8589930496,4804685824,8912896
200,1760492087406,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305286,55,98,254125.36260986328,241589.6748046875,0,134868701184,8589930496,4804685824,8912896
200,1760492087606,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305647,55,98,254135.83135986328,241597.67065429688,0,134868701184,8589930496,4804685824,8912896
200,1760492087806,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305926,55,98,254146.3272705078,241605.69110107422,0,134868701184,8589930496,4804493312,8912896
200,1760492088006,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306206,55,98,254156.81658935547,241613.7060546875,0,134868701184,8589930496,4802129920,8912896
200,1760492088206,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306045,55,98,254167.34832763672,241621.76245117188,0,134868701184,8589930496,4802359296,8912896
200,1760492088406,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305866,55,98,254177.9164428711,241629.84991455078,0,134868701184,8589930496,4802359296,8912896
200,1760492088606,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305624,55,98,254188.4461669922,241637.8946533203,0,134868701184,8589930496,4802359296,8912896
200,1760492088806,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305304,55,98,254198.9425048828,241645.92053222656,0,134868701184,8589930496,4802359296,8912896
200,1760492089006,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305043,55,98,254209.4614868164,241653.9619140625,0,134868701184,8589930496,4801122304,8912896
200,1760492089206,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305076,55,98,254219.9376220703,241661.9647216797,0,134868701184,8589930496,4801122304,8912896
200,1760492089406,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305418,55,98,254230.43438720703,241669.98504638672,0,134868701184,8589930496,4801118208,8912896
199,1760492089607,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305613,55,98,254240.92547607422,241678.00146484375,0,134868701184,8589930496,4801118208,8912896
200,1760492089807,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,61.904762268066406,38.095237731933594,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,55,98,254251.39916992188,241686.00427246094,0,134868701184,8589930496,4801118208,8912896
200,1760492090007,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,55,98,254261.9237060547,241694.0526123047,0,134868701184,8589930496,4799520768,8912896
199,1760492090207,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306402,55,98,254272.4151611328,241702.07501220703,0,134868701184,8589930496,4799631360,8912896
200,1760492090407,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,17.39130401611328,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306601,55,98,254283.0062866211,241710.189453125,0,134868701184,8589930496,4799631360,8912896
199,1760492090607,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305970,55,98,254293.58325195313,241718.2869873047,0,134868701184,8589930496,4799631360,8912896
200,1760492090807,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305833,55,98,254304.1153564453,241726.34399414063,0,134868701184,8589930496,4799631360,8912896
199,1760492091007,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.302325248718262,0,0,0,100,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305887,55,97,254314.69653320313,241734.44006347656,0,134868701184,8589930496,4798685184,8912896
199,1760492091207,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305896,55,98,254325.21649169922,241742.48321533203,0,134868701184,8589930496,4798685184,8912896
199,1760492091407,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306092,55,98,254335.75482177734,241750.54357910156,0,134868701184,8589930496,4798685184,8912896
200,1760492091607,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306426,55,98,254346.37048339844,241758.66540527344,0,134868701184,8589930496,4798685184,8912896
200,1760492091807,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,21.7391300201416,0,0,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,55,98,254356.87951660156,241766.6987915039,0,134868701184,8589930496,4798681088,8912896
200,1760492092007,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,31.81818199157715,0,4.761904716491699,0,75,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306362,55,98,254367.4439086914,241774.7841796875,0,134868701184,8589930496,4808519680,8912896
200,1760492092207,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306092,55,98,254378.12365722656,241782.97814941406,0,134868701184,8589930496,4792053760,8912896
200,1760492092407,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305901,55,98,254389.17291259766,241791.52795410156,0,134868701184,8589930496,4795924480,8912896
200,1760492092607,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305586,56,98,254400.21124267578,241800.07000732422,0,134868701184,8589930496,4795924480,8912896
200,1760492092807,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305764,55,97,254410.69171142578,241808.07696533203,0,134868701184,8589930496,4795924480,8912896
199,1760492093007,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306035,55,98,254421.2215576172,241816.11981201172,0,134868701184,8589930496,4795461632,8912896
200,1760492093207,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306280,55,98,254431.71771240234,241824.1395263672,0,134868701184,8589930496,4793626624,8912896
200,1760492093408,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306455,55,98,254442.20892333984,241832.1553955078,0,134868701184,8589930496,4793626624,8912896
200,1760492093608,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306701,55,98,254452.72265625,241840.19262695313,0,134868701184,8589930496,4793626624,8912896
200,1760492093808,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,52.38095474243164,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,55,98,254463.20068359375,241848.19073486328,0,134868701184,8589930496,4793626624,8912896
199,1760492094008,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306479,55,98,254473.6900024414,241856.19329833984,0,134868701184,8589930496,4793626624,8912896
199,1760492094208,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306475,55,97,254484.17602539063,241864.2036743164,0,134868701184,8589930496,4793622528,8912896
199,1760492094408,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306457,55,98,254494.67889404297,241872.2325439453,0,134868701184,8589930496,4793622528,8912896
200,1760492094608,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306291,56,98,254505.29370117188,241880.36749267578,0,134868701184,8589930496,4793622528,8912896
200,1760492094808,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306240,55,98,254515.84783935547,241888.4425048828,0,134868701184,8589930496,4793622528,8912896
200,1760492095008,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306281,55,98,254526.3807373047,241896.5023803711,0,134868701184,8589930496,4793253888,8912896
200,1760492095208,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305915,55,98,254536.91717529297,241904.55883789063,0,134868701184,8589930496,4793483264,8912896
200,1760492095408,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305582,56,98,254547.44104003906,241912.61499023438,0,134868701184,8589930496,4793483264,8912896
200,1760492095608,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305622,55,98,254557.986328125,241920.67388916016,0,134868701184,8589930496,4793483264,8912896
200,1760492095808,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,17.39130401611328,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305591,56,98,254568.4931640625,241928.71118164063,0,134868701184,8589930496,4793483264,8912896
199,1760492096008,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305522,56,98,254579.10906982422,241936.84075927734,0,134868701184,8589930496,4793483264,8912896
200,1760492096208,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305539,56,98,254589.6180419922,241944.876953125,0,134868701184,8589930496,4793483264,8912896
200,1760492096408,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305691,55,98,254600.26922607422,241953.05096435547,0,134868701184,8589930496,4793479168,8912896
