Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574063872,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302907,55,98,17416.093688964844,46280.507385253906,0,134868701184,8589930496,4791685120,7340032
200,1760574064073,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,60.000003814697266,0,100,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,302866,55,98,17426.301208496094,46288.24383544922,0,134868701184,8589930496,4791603200,7340032
200,1760574064273,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303189,55,97,17436.550903320313,46296.01641845703,0,134868701184,8589930496,4791603200,7340032
199,1760574064473,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303932,55,98,17446.786987304688,46303.781982421875,0,134868701184,8589930496,4791603200,7340032
200,1760574064673,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304603,55,98,17456.992431640625,46311.52062988281,0,134868701184,8589930496,4791603200,7340032
199,1760574064873,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305335,55,98,17467.26251220703,46319.322998046875,0,134868701184,8589930496,4791189504,7340032
199,1760574065073,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,9.523809432983398,0,84.21052551269531,0,100,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305850,55,98,17477.3916015625,46326.98291015625,0,134868701184,8589930496,4789776384,7340032
199,1760574065273,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,9.523809432983398,0,84.21052551269531,0,100,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306154,55,98,17488.26202392578,46335.381408691406,0,134868701184,8589930496,4786909184,7340032
200,1760574065473,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306140,55,98,17499.57598876953,46344.22021484375,0,134868701184,8589930496,4786909184,7340032
200,1760574065673,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305887,55,98,17510.827880859375,46353.007568359375,0,134868701184,8589930496,4784844800,7340032
199,1760574065873,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306113,55,98,17522.116638183594,46361.82080078125,0,134868701184,8589930496,4784844800,7340032
200,1760574066073,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305964,55,98,17533.35760498047,46370.591247558594,0,134868701184,8589930496,4785082368,7340032
200,1760574066273,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306276,55,98,17544.585693359375,46379.34393310547,0,134868701184,8589930496,4785082368,7340032
200,1760574066473,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306358,55,98,17555.892822265625,46388.17266845703,0,134868701184,8589930496,4785082368,7340032
200,1760574066673,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306444,55,98,17567.18426513672,46396.985107421875,0,134868701184,8589930496,4785082368,7340032
200,1760574066873,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306079,55,98,17578.034118652344,46405.361572265625,0,134868701184,8589930496,4785082368,7340032
200,1760574067073,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305684,55,98,17588.907104492188,46413.749938964844,0,134868701184,8589930496,4784619520,7340032
200,1760574067273,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305526,55,98,17599.920532226563,46422.292724609375,0,134868701184,8589930496,4784848896,7340032
200,1760574067473,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,10,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305563,55,98,17610.677673339844,46430.57305908203,0,134868701184,8589930496,4784848896,7340032
200,1760574067673,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305707,55,97,17621.636108398438,46439.053771972656,0,134868701184,8589930496,4784848896,7340032
200,1760574067874,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305974,55,98,17632.566772460938,46447.512268066406,0,134868701184,8589930496,4784848896,7340032
200,1760574068074,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306382,55,98,17643.321838378906,46455.79229736328,0,134868701184,8589930496,4784848896,7340032
200,1760574068274,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306823,55,98,17654.13995361328,46464.15350341797,0,134868701184,8589930496,4784848896,7340032
199,1760574068474,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306911,55,98,17665.12823486328,46472.65270996094,0,134868701184,8589930496,4784844800,7340032
199,1760574068674,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306812,55,98,17676.080139160156,46481.134704589844,0,134868701184,8589930496,4784844800,7340032
199,1760574068874,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,84.21052551269531,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306677,55,97,17686.370727539063,46488.94549560547,0,134868701184,8589930496,4784844800,7340032
200,1760574069074,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,84.21052551269531,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306681,55,98,17696.98748779297,46497.08673095703,0,134868701184,8589930496,4784435200,7340032
200,1760574069274,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,2.5641026496887207,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,55,98,17707.34503173828,46504.98132324219,0,134868701184,8589930496,4776435712,7340032
200,1760574069474,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306747,55,98,17717.75030517578,46512.90838623047,0,134868701184,8589930496,4792692736,7340032
200,1760574069674,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306838,55,98,17728.724060058594,46521.408203125,0,134868701184,8589930496,4792692736,7340032
200,1760574069874,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306807,55,98,17739.23895263672,46529.436096191406,0,134868701184,8589930496,4792692736,7340032
200,1760574070074,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306607,55,98,17749.627197265625,46537.32745361328,0,134868701184,8589930496,4792692736,7340032
200,1760574070274,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306281,55,98,17760.332153320313,46545.564208984375,0,134868701184,8589930496,4792692736,7340032
200,1760574070474,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305948,55,98,17770.97265625,46553.736877441406,0,134868701184,8589930496,4792692736,7340032
200,1760574070674,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305649,55,98,17781.34326171875,46561.63684082031,0,134868701184,8589930496,4792692736,7340032
200,1760574070874,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305446,55,98,17791.741455078125,46569.560607910156,0,134868701184,8589930496,4792688640,7340032
200,1760574071074,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305361,55,98,17802.084838867188,46577.42736816406,0,134868701184,8589930496,4792688640,7340032
200,1760574071274,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305403,55,98,17812.425720214844,46585.29815673828,0,134868701184,8589930496,4792688640,7340032
200,1760574071474,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305481,55,98,17822.811584472656,46593.206298828125,0,134868701184,8589930496,4792688640,7340032
200,1760574071675,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305620,55,98,17833.14404296875,46601.067626953125,0,134868701184,8589930496,4792688640,7340032
200,1760574071875,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306132,55,98,17843.449157714844,46608.90368652344,0,134868701184,8589930496,4792688640,7340032
200,1760574072075,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306660,55,98,17853.745727539063,46616.73718261719,0,134868701184,8589930496,4790566912,7340032
200,1760574072275,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307023,55,98,17864.0771484375,46624.596252441406,0,134868701184,8589930496,4786925568,7340032
199,1760574072475,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,0,0,80.95238494873047,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307645,55,97,17874.358459472656,46632.39715576172,0,134868701184,8589930496,4786925568,7340032
199,1760574072675,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,55,98,17884.723754882813,46640.290771484375,0,134868701184,8589930496,4786925568,7340032
199,1760574072875,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307867,55,98,17895.07470703125,46648.171875,0,134868701184,8589930496,4786925568,7340032
200,1760574073075,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307690,55,98,17905.428344726563,46656.05645751953,0,134868701184,8589930496,4786921472,7340032
200,1760574073275,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,2.5,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,22869,307395,55,98,17915.77508544922,46663.935974121094,0,134868701184,8589930496,4786921472,7340032
200,1760574073475,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306990,55,98,17926.121704101563,46671.81671142578,0,134868701184,8589930496,4776075264,7340032
200,1760574073675,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306139,55,98,17936.50421142578,46679.72302246094,0,134868701184,8589930496,4792315904,7340032
200,1760574073875,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306070,55,98,17947.030151367188,46687.77996826172,0,134868701184,8589930496,4792315904,7340032
200,1760574074075,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306017,55,98,17957.612670898438,46695.89337158203,0,134868701184,8589930496,4792315904,7340032
200,1760574074275,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305888,55,98,17968.006408691406,46703.823791503906,0,134868701184,8589930496,4792315904,7340032
200,1760574074476,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305833,55,98,17978.928771972656,46712.270568847656,0,134868701184,8589930496,4792315904,7340032
200,1760574074676,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305930,55,98,17989.475219726563,46720.34442138672,0,134868701184,8589930496,4792315904,7340032
200,1760574074876,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305825,55,98,18000.501831054688,46728.895263671875,0,134868701184,8589930496,4792315904,7340032
200,1760574075076,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305556,55,98,18011.210571289063,46737.13165283203,0,134868701184,8589930496,4789985280,7340032
200,1760574075276,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306050,55,97,18021.80908203125,46745.26055908203,0,134868701184,8589930496,4789440512,7340032
200,1760574075476,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306441,55,98,18032.797302246094,46753.780029296875,0,134868701184,8589930496,4789436416,7340032
200,1760574075676,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306630,55,98,18043.447265625,46761.960998535156,0,134868701184,8589930496,4789436416,7340032
200,1760574075876,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306906,55,98,18053.87615966797,46769.918212890625,0,134868701184,8589930496,4789436416,7340032
200,1760574076076,1200,800,3036,800,2358,800,5646,800,3983,800,3436,800,5640,800,4382,800,3650,2878,800,2937,2770,800,2638,800,800,2745,5597,800,4497,800,1120,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307103,55,98,18064.819885253906,46778.38513183594,0,134868701184,8589930496,4788068352,7340032
