Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572587892,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306803,55,98,203102.8890991211,250125.52368164063,0,134868701184,8589930496,5014749184,7340032
200,1760572588092,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302704,55,98,203113.4683227539,250133.6124267578,0,134868701184,8589930496,5012262912,7340032
199,1760572588292,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302745,55,98,203123.9044189453,250141.56481933594,0,134868701184,8589930496,5028519936,7340032
200,1760572588492,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304573,55,97,203134.36791992188,250149.53466796875,0,134868701184,8589930496,5028519936,7340032
200,1760572588692,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,304447,55,98,203144.8114013672,250157.49810791016,0,134868701184,8589930496,5028110336,7340032
200,1760572588892,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304422,55,98,203155.2406616211,250165.44989013672,0,134868701184,8589930496,5028110336,7340032
200,1760572589092,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,15.789472579956055,42.105262756347656,0,0,10,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304149,55,98,203166.2938232422,250173.99487304688,0,134868701184,8589930496,5024903168,7340032
200,1760572589292,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304209,55,98,203176.7699584961,250181.986328125,0,134868701184,8589930496,5024903168,7340032
200,1760572589492,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302487,55,98,203187.22442626953,250189.9471435547,0,134868701184,8589930496,5024903168,7340032
200,1760572589692,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302509,55,98,203197.64587402344,250197.88287353516,0,134868701184,8589930496,5024903168,7340032
200,1760572589892,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302447,55,98,203208.02752685547,250205.78289794922,0,134868701184,8589930496,5024903168,7340032
200,1760572590092,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302497,55,98,203218.44415283203,250213.7237548828,0,134868701184,8589930496,5020966912,7340032
200,1760572590292,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306374,56,99,203228.87615966797,250221.6728515625,0,134868701184,8589930496,5017325568,7340032
200,1760572590492,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306129,55,97,203239.70623779297,250230.00665283203,0,134868701184,8589930496,5017325568,7340032
200,1760572590692,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306078,55,98,203250.67291259766,250238.47857666016,0,134868701184,8589930496,5017325568,7340032
200,1760572590892,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306103,55,98,203261.65771484375,250246.9761352539,0,134868701184,8589930496,5017325568,7340032
200,1760572591093,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,9.523809432983398,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307676,56,98,203272.73663330078,250255.54180908203,0,134868701184,8589930496,5014552576,7340032
200,1760572591293,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,307659,55,98,203283.7322998047,250264.03344726563,0,134868701184,8589930496,5014552576,7340032
200,1760572591493,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303884,55,98,203294.728515625,250272.52813720703,0,134868701184,8589930496,5014552576,7340032
199,1760572591693,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303877,55,98,203305.74517822266,250281.04412841797,0,134868701184,8589930496,5014552576,7340032
199,1760572591893,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305902,55,98,203316.72497558594,250289.51873779297,0,134868701184,8589930496,5014548480,7340032
199,1760572592093,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305870,55,98,203327.69232177734,250297.99291992188,0,134868701184,8589930496,5011984384,7340032
199,1760572592293,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304278,55,98,203338.68505859375,250306.48406982422,0,134868701184,8589930496,5012213760,7340032
200,1760572592493,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304298,55,98,203349.6329345703,250314.93463134766,0,134868701184,8589930496,5012213760,7340032
200,1760572592693,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304401,55,98,203360.6547241211,250323.4536743164,0,134868701184,8589930496,5012213760,7340032
200,1760572592893,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302459,55,98,203371.52935791016,250331.82861328125,0,134868701184,8589930496,5012213760,7340032
199,1760572593093,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,10.526315689086914,90,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306296,56,97,203382.11962890625,250339.9307861328,0,134868701184,8589930496,5011083264,7340032
200,1760572593293,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306415,55,98,203392.6268310547,250347.95391845703,0,134868701184,8589930496,5011083264,7340032
200,1760572593493,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306325,55,98,203403.10638427734,250355.93884277344,0,134868701184,8589930496,5011083264,7340032
200,1760572593693,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306441,55,98,203413.52673339844,250363.88201904297,0,134868701184,8589930496,5011083264,7340032
200,1760572593893,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310460,57,98,203423.98028564453,250371.84838867188,0,134868701184,8589930496,5011083264,7340032
200,1760572594093,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306937,55,97,203434.48583984375,250379.8604736328,0,134868701184,8589930496,5010546688,7340032
200,1760572594293,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306975,55,99,203444.95666503906,250387.84252929688,0,134868701184,8589930496,5009989632,7340032
200,1760572594493,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307233,55,98,203455.3974609375,250395.79998779297,0,134868701184,8589930496,5009989632,7340032
200,1760572594693,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307391,55,98,203465.8139038086,250403.72979736328,0,134868701184,8589930496,5009989632,7340032
200,1760572594894,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307294,55,98,203476.51000976563,250411.92120361328,0,134868701184,8589930496,5009989632,7340032
200,1760572595094,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,9.090909004211426,15.789472579956055,0,0,50,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303276,55,98,203487.27655029297,250420.1895751953,0,134868701184,8589930496,5007351808,7340032
200,1760572595294,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303143,55,98,203498.1209716797,250428.53149414063,0,134868701184,8589930496,5011709952,7340032
199,1760572595494,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306771,56,97,203508.669921875,250436.57745361328,0,134868701184,8589930496,5011709952,7340032
199,1760572595694,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306525,55,98,203519.59686279297,250445.00994873047,0,134868701184,8589930496,5011709952,7340032
199,1760572595894,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306519,55,98,203530.18627929688,250453.09997558594,0,134868701184,8589930496,5011709952,7340032
199,1760572596094,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306510,55,98,203540.6224975586,250461.04876708984,0,134868701184,8589930496,5011206144,7340032
200,1760572596294,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306403,55,99,203551.1371459961,250469.072265625,0,134868701184,8589930496,5011206144,7340032
200,1760572596494,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305764,55,98,203561.62353515625,250477.0731201172,0,134868701184,8589930496,5011206144,7340032
200,1760572596694,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302594,55,99,203572.0765991211,250485.0418701172,0,134868701184,8589930496,5011202048,7340032
200,1760572596894,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304361,56,98,203582.5308227539,250493.00170898438,0,134868701184,8589930496,5011202048,7340032
200,1760572597094,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304201,55,98,203593.02264404297,250501.00927734375,0,134868701184,8589930496,5010194432,7340032
200,1760572597294,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304119,55,98,203603.57458496094,250509.06970214844,0,134868701184,8589930496,5008359424,7340032
200,1760572597494,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304125,55,98,203614.70379638672,250517.6967163086,0,134868701184,8589930496,5008359424,7340032
200,1760572597694,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,55,99,203625.7437133789,250526.23095703125,0,134868701184,8589930496,5008359424,7340032
200,1760572597894,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303965,55,98,203636.4419555664,250534.4288330078,0,134868701184,8589930496,5008359424,7340032
200,1760572598094,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302210,55,98,203647.5078125,250542.9946899414,0,134868701184,8589930496,5008359424,7340032
200,1760572598294,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302257,55,99,203658.61614990234,250551.5884399414,0,134868701184,8589930496,5008359424,7340032
200,1760572598494,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304239,56,97,203669.22454833984,250559.7049560547,0,134868701184,8589930496,5008359424,7340032
200,1760572598695,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306253,56,98,203679.7283935547,250567.70874023438,0,134868701184,8589930496,5008359424,7340032
200,1760572598895,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306417,56,98,203690.1358642578,250575.62756347656,0,134868701184,8589930496,5008355328,7340032
200,1760572599095,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306451,55,99,203700.64099121094,250583.6342163086,0,134868701184,8589930496,5008015360,7340032
199,1760572599295,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306520,56,98,203711.06451416016,250591.58203125,0,134868701184,8589930496,5008244736,7340032
200,1760572599495,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304655,56,99,203721.49212646484,250599.52935791016,0,134868701184,8589930496,5008244736,7340032
200,1760572599695,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302726,56,98,203731.93865966797,250607.49139404297,0,134868701184,8589930496,4995342336,7340032
200,1760572599895,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,302681,56,98,203742.50286865234,250615.56958007813,0,134868701184,8589930496,5011775488,7340032
200,1760572600095,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302661,56,98,203753.11950683594,250623.69598388672,0,134868701184,8589930496,5011730432,7340032
200,1760572600295,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302605,56,98,203763.7169189453,250631.8016357422,0,134868701184,8589930496,5008089088,7340032
