Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581705214,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304493,55,98,150468.68127441406,85387.18408203125,0,134868701184,8589930496,5012828160,7340032
200,1760581705414,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304446,55,98,150479.57037353516,85395.59265136719,0,134868701184,8589930496,5012570112,7340032
200,1760581705614,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,10,0,0,0,0,100,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304469,55,99,150489.9398803711,85403.47985839844,0,134868701184,8589930496,5020569600,7340032
200,1760581705815,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304528,55,98,150500.3412475586,85411.41284179688,0,134868701184,8589930496,5020569600,7340032
200,1760581706015,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304489,55,98,150511.3780517578,85419.96356201172,0,134868701184,8589930496,5020569600,7340032
200,1760581706215,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304637,55,99,150521.94750976563,85428.0560913086,0,134868701184,8589930496,5020569600,7340032
200,1760581706415,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304735,55,99,150532.37579345703,85436.01458740234,0,134868701184,8589930496,5020569600,7340032
200,1760581706615,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304965,55,98,150542.84881591797,85444.00561523438,0,134868701184,8589930496,5020565504,7340032
200,1760581706815,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304894,55,99,150553.29986572266,85451.9799194336,0,134868701184,8589930496,5020565504,7340032
200,1760581707015,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,24564,23363,304804,55,98,150563.6737060547,85459.88372802734,0,134868701184,8589930496,5020065792,7340032
200,1760581707216,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304528,55,98,150574.2055053711,85467.94256591797,0,134868701184,8589930496,5020065792,7340032
200,1760581707416,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304254,55,98,150584.6821899414,85475.95129394531,0,134868701184,8589930496,5020065792,7340032
200,1760581707616,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304271,55,99,150595.70666503906,85484.49548339844,0,134868701184,8589930496,5020065792,7340032
200,1760581707816,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304184,55,99,150606.74780273438,85493.05041503906,0,134868701184,8589930496,5020065792,7340032
200,1760581708016,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304198,55,99,150617.68829345703,85501.51300048828,0,134868701184,8589930496,5018447872,7340032
200,1760581708216,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304418,55,98,150628.31121826172,85509.64764404297,0,134868701184,8589930496,5010190336,7340032
200,1760581708416,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304580,55,98,150638.73400878906,85517.59521484375,0,134868701184,8589930496,5018189824,7340032
200,1760581708617,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,304528,55,98,150649.1971435547,85525.57586669922,0,134868701184,8589930496,5018189824,7340032
200,1760581708817,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23363,304261,55,97,150659.51708984375,85533.42102050781,0,134868701184,8589930496,5018189824,7340032
200,1760581709017,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304305,55,98,150670.0997314453,85541.52758789063,0,134868701184,8589930496,5016772608,7340032
200,1760581709217,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304343,55,98,150680.96319580078,85549.9116821289,0,134868701184,8589930496,5016772608,7340032
200,1760581709417,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,73.68421173095703,15.000000953674316,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,304177,55,98,150691.49084472656,85557.96197509766,0,134868701184,8589930496,5016772608,7340032
200,1760581709617,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303973,55,98,150701.76446533203,85565.75598144531,0,134868701184,8589930496,5016772608,7340032
200,1760581709817,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303996,55,98,150712.14880371094,85573.65747070313,0,134868701184,8589930496,5016772608,7340032
200,1760581710017,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,304210,55,98,150722.3911743164,85581.42700195313,0,134868701184,8589930496,5015535616,7340032
200,1760581710217,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304364,55,98,150732.7201538086,85589.27563476563,0,134868701184,8589930496,5015535616,7340032
200,1760581710418,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304427,55,99,150743.51434326172,85597.5903930664,0,134868701184,8589930496,5015535616,7340032
200,1760581710618,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304568,55,98,150754.06768798828,85605.6683959961,0,134868701184,8589930496,5015535616,7340032
200,1760581710818,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304563,55,98,150764.84106445313,85613.95440673828,0,134868701184,8589930496,5015535616,7340032
200,1760581711018,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304714,55,99,150775.9122314453,85622.53283691406,0,134868701184,8589930496,5014454272,7340032
200,1760581711218,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305010,55,99,150786.95574951172,85631.08471679688,0,134868701184,8589930496,5006192640,7340032
200,1760581711418,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305088,55,99,150798.05981445313,85639.6314086914,0,134868701184,8589930496,5014192128,7340032
200,1760581711618,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304911,55,98,150808.97912597656,85648.12060546875,0,134868701184,8589930496,5014192128,7340032
200,1760581711819,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305107,55,98,150820.05401611328,85656.69415283203,0,134868701184,8589930496,5014192128,7340032
200,1760581712019,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305045,55,99,150831.1138305664,85665.26000976563,0,134868701184,8589930496,5013245952,7340032
200,1760581712219,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304962,55,99,150842.24688720703,85673.88708496094,0,134868701184,8589930496,5013245952,7340032
200,1760581712419,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304891,55,99,150853.28802490234,85682.4267578125,0,134868701184,8589930496,5013245952,7340032
200,1760581712619,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305056,55,99,150864.36602783203,85691.00604248047,0,134868701184,8589930496,5013245952,7340032
200,1760581712819,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305158,55,99,150875.3804321289,85699.52618408203,0,134868701184,8589930496,5013245952,7340032
200,1760581713019,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,5,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305051,55,97,150886.02813720703,85707.67388916016,0,134868701184,8589930496,5012881408,7340032
200,1760581713220,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305046,55,98,150897.30224609375,85716.43255615234,0,134868701184,8589930496,5012881408,7340032
200,1760581713420,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305088,55,99,150908.79528808594,85725.42156982422,0,134868701184,8589930496,5012881408,7340032
200,1760581713620,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305071,55,99,150919.94622802734,85734.07208251953,0,134868701184,8589930496,5012877312,7340032
200,1760581713820,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305074,55,98,150931.0043334961,85742.63092041016,0,134868701184,8589930496,5012877312,7340032
200,1760581714020,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305149,55,99,150942.0626220703,85751.13623046875,0,134868701184,8589930496,5012877312,7340032
200,1760581714220,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305271,55,99,150953.01708984375,85759.63592529297,0,134868701184,8589930496,5012877312,7340032
200,1760581714420,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305230,55,98,150963.6024169922,85767.7377319336,0,134868701184,8589930496,5012877312,7340032
200,1760581714621,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,20,5,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305144,55,98,150974.47436523438,85776.10083007813,0,134868701184,8589930496,5012877312,7340032
200,1760581714821,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,10.526315689086914,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305038,55,99,150985.2159423828,85784.33892822266,0,134868701184,8589930496,5012877312,7340032
200,1760581715021,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304931,55,98,150996.09338378906,85792.72534179688,0,134868701184,8589930496,5011144704,7340032
200,1760581715221,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,304932,55,98,151007.15948486328,85801.28381347656,0,134868701184,8589930496,5015502848,7340032
200,1760581715421,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305013,55,99,151018.2015991211,85809.82873535156,0,134868701184,8589930496,5015502848,7340032
200,1760581715621,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305017,55,99,151029.22650146484,85818.35852050781,0,134868701184,8589930496,5015502848,7340032
200,1760581715821,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305281,55,99,151040.3187866211,85826.9448852539,0,134868701184,8589930496,5015498752,7340032
200,1760581716022,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,305378,55,99,151051.3270263672,85835.45141601563,0,134868701184,8589930496,5015498752,7340032
200,1760581716222,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305347,55,99,151062.3139038086,85843.9462890625,0,134868701184,8589930496,5015498752,7340032
200,1760581716422,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305377,55,99,151073.41241455078,85852.537109375,0,134868701184,8589930496,5015498752,7340032
200,1760581716622,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305595,55,99,151084.41473388672,85861.03826904297,0,134868701184,8589930496,5015498752,7340032
200,1760581716822,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305661,55,99,151095.38671875,85869.51538085938,0,134868701184,8589930496,5015498752,7340032
200,1760581717022,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305813,56,99,151106.36688232422,85878.00012207031,0,134868701184,8589930496,5014454272,7340032
200,1760581717222,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305801,55,98,151116.90173339844,85886.03918457031,0,134868701184,8589930496,5012619264,7340032
200,1760581717423,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305909,56,98,151127.93322753906,85894.56451416016,0,134868701184,8589930496,5012619264,7340032
