Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481345220,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310617,54,97,222545.15991210938,80104.60369873047,0,134868701184,8589930496,5015617536,8912896
200,1760481345420,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306096,54,98,222556.07983398438,80113.0551147461,0,134868701184,8589930496,5015617536,8912896
200,1760481345620,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,305977,54,98,222566.9741821289,80121.47424316406,0,134868701184,8589930496,5015617536,8912896
200,1760481345821,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308039,54,98,222577.51196289063,80129.55590820313,0,134868701184,8589930496,5015617536,8912896
200,1760481346021,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,307977,54,98,222587.92443847656,80137.5029296875,0,134868701184,8589930496,5014630400,8912896
200,1760481346221,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306193,54,98,222598.91912841797,80146.00500488281,0,134868701184,8589930496,5018931200,8912896
200,1760481346421,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306243,54,98,222609.77758789063,80154.3882446289,0,134868701184,8589930496,5018931200,8912896
200,1760481346621,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306397,54,98,222620.38397216797,80162.53790283203,0,134868701184,8589930496,5018931200,8912896
200,1760481346821,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,306398,54,99,222630.80505371094,80170.48254394531,0,134868701184,8589930496,5018931200,8912896
200,1760481347021,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308414,54,98,222641.48266601563,80178.69384765625,0,134868701184,8589930496,5018931200,8912896
200,1760481347221,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308400,54,98,222652.01403808594,80186.75396728516,0,134868701184,8589930496,5018931200,8912896
200,1760481347421,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308378,54,98,222662.88940429688,80195.16583251953,0,134868701184,8589930496,5018931200,8912896
200,1760481347622,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308459,54,98,222673.38671875,80203.19744873047,0,134868701184,8589930496,5018931200,8912896
200,1760481347822,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308393,56,99,222683.78680419922,80211.12646484375,0,134868701184,8589930496,5018931200,8912896
200,1760481348022,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,312546,54,98,222694.19793701172,80219.07257080078,0,134868701184,8589930496,5017735168,8912896
200,1760481348222,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308616,54,98,222704.54455566406,80226.95880126953,0,134868701184,8589930496,5015900160,8912896
200,1760481348422,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308830,54,98,222714.9683227539,80234.91534423828,0,134868701184,8589930496,5015896064,8912896
200,1760481348622,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308845,54,98,222725.80236816406,80243.2861328125,0,134868701184,8589930496,5015896064,8912896
200,1760481348822,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308799,54,98,222736.2671508789,80251.28210449219,0,134868701184,8589930496,5015896064,8912896
200,1760481349022,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,10,0,0,25,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304982,54,98,222746.9740600586,80259.52410888672,0,134868701184,8589930496,5015896064,8912896
200,1760481349223,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,305007,54,98,222757.4634399414,80267.55212402344,0,134868701184,8589930496,5015896064,8912896
200,1760481349423,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308999,55,97,222768.02795410156,80275.64306640625,0,134868701184,8589930496,5015896064,8912896
200,1760481349623,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309097,54,98,222778.9324951172,80284.07897949219,0,134868701184,8589930496,5015896064,8912896
200,1760481349823,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,309257,54,98,222789.64013671875,80292.31274414063,0,134868701184,8589930496,5015896064,8912896
200,1760481350023,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309377,54,99,222800.00567626953,80300.22192382813,0,134868701184,8589930496,5015896064,8912896
200,1760481350223,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309336,54,98,222810.38635253906,80308.13873291016,0,134868701184,8589930496,5015646208,8912896
200,1760481350423,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309322,54,98,222820.8114013672,80316.08807373047,0,134868701184,8589930496,5015646208,8912896
200,1760481350623,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305377,54,98,222831.19006347656,80324.00799560547,0,134868701184,8589930496,5015646208,8912896
200,1760481350824,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305505,55,97,222841.4555053711,80331.7954711914,0,134868701184,8589930496,5015642112,8912896
200,1760481351024,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23363,307142,54,98,222851.84649658203,80339.72241210938,0,134868701184,8589930496,5015633920,8912896
200,1760481351224,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307161,54,98,222862.2993774414,80347.70611572266,0,134868701184,8589930496,5015633920,8912896
200,1760481351424,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307090,54,99,222872.7431640625,80355.67706298828,0,134868701184,8589930496,5015633920,8912896
200,1760481351624,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307116,54,98,222883.61877441406,80364.09307861328,0,134868701184,8589930496,5015633920,8912896
200,1760481351824,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307183,54,98,222894.23699951172,80372.23461914063,0,134868701184,8589930496,5015633920,8912896
200,1760481352024,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305257,54,98,222904.6459350586,80380.18591308594,0,134868701184,8589930496,5015633920,8912896
200,1760481352225,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305160,54,98,222915.60638427734,80388.68182373047,0,134868701184,8589930496,5007376384,8912896
200,1760481352425,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,65,4.761904716491699,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,21.052631378173828,0,0,0,0,24564,23363,306972,55,97,222926.14276123047,80396.7431640625,0,134868701184,8589930496,5015375872,8912896
200,1760481352625,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,70,0,100,0,14.285715103149414,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308640,54,97,222936.43334960938,80404.55944824219,0,134868701184,8589930496,5015375872,8912896
200,1760481352825,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,308377,54,98,222946.89068603516,80412.55212402344,0,134868701184,8589930496,5015375872,8912896
200,1760481353025,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308428,54,98,222957.36059570313,80420.55303955078,0,134868701184,8589930496,5015371776,8912896
200,1760481353225,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308457,54,98,222967.78088378906,80428.50653076172,0,134868701184,8589930496,5015371776,8912896
200,1760481353425,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308398,54,98,222978.1548461914,80436.42181396484,0,134868701184,8589930496,5015371776,8912896
200,1760481353625,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306732,54,98,222988.61932373047,80444.41271972656,0,134868701184,8589930496,5015371776,8912896
200,1760481353826,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305029,55,99,222998.98364257813,80452.31750488281,0,134868701184,8589930496,5015371776,8912896
199,1760481354026,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304872,54,98,223009.7088623047,80460.58215332031,0,134868701184,8589930496,5015371776,8912896
199,1760481354226,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304789,54,98,223020.0751953125,80468.47338867188,0,134868701184,8589930496,5031628800,8912896
200,1760481354426,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304747,55,98,223030.6221923828,80476.55017089844,0,134868701184,8589930496,5031628800,8912896
200,1760481354626,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304883,55,98,223041.51037597656,80484.9721069336,0,134868701184,8589930496,5031628800,8912896
200,1760481354826,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304890,55,98,223051.9819946289,80492.97296142578,0,134868701184,8589930496,5031628800,8912896
200,1760481355026,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304912,55,98,223062.6567993164,80501.17938232422,0,134868701184,8589930496,5031628800,8912896
200,1760481355226,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305067,55,98,223073.43756103516,80509.49426269531,0,134868701184,8589930496,5031628800,8912896
200,1760481355426,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305144,55,98,223084.2801513672,80517.8628540039,0,134868701184,8589930496,5031628800,8912896
200,1760481355626,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305132,55,98,223095.15258789063,80526.27661132813,0,134868701184,8589930496,5031628800,8912896
199,1760481355826,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,5,0,31.57894515991211,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305027,55,98,223105.66455078125,80534.3187866211,0,134868701184,8589930496,5031628800,8912896
199,1760481356026,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305018,55,98,223116.59454345703,80542.75695800781,0,134868701184,8589930496,5028986880,8912896
199,1760481356226,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305137,55,98,223127.44342041016,80551.14465332031,0,134868701184,8589930496,5023678464,8912896
199,1760481356426,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305133,55,98,223138.04949951172,80559.27075195313,0,134868701184,8589930496,5023678464,8912896
199,1760481356626,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305385,56,98,223148.88653564453,80567.64654541016,0,134868701184,8589930496,5023678464,8912896
199,1760481356827,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,30.000001907348633,30.000001907348633,0,0,36.842105865478516,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307083,55,97,223159.28491210938,80575.56854248047,0,134868701184,8589930496,5008187392,8912896
199,1760481357027,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307065,55,98,223170.06536865234,80583.87799072266,0,134868701184,8589930496,5030952960,8912896
199,1760481357227,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307015,55,98,223180.76275634766,80592.11138916016,0,134868701184,8589930496,5030952960,8912896
199,1760481357427,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306821,55,98,223191.74041748047,80600.6166381836,0,134868701184,8589930496,5030952960,8912896
199,1760481357627,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306651,55,98,223202.52899169922,80608.93328857422,0,134868701184,8589930496,5030952960,8912896
