Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502077932,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287514,53,96,247251.22314453125,111532.39636230469,0,134868701184,8589930496,4965638144,7340032
200,1760502078133,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287696,53,97,247262.44073486328,111541.12506103516,0,134868701184,8589930496,4965638144,7340032
200,1760502078333,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287865,53,97,247273.58782958984,111549.79888916016,0,134868701184,8589930496,4965638144,7340032
200,1760502078533,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287933,53,97,247284.8403930664,111558.56231689453,0,134868701184,8589930496,4965638144,7340032
200,1760502078733,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287945,53,97,247296.02099609375,111567.2650756836,0,134868701184,8589930496,4965638144,7340032
200,1760502078933,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287565,53,97,247307.11883544922,111575.89178466797,0,134868701184,8589930496,4965638144,7340032
200,1760502079133,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287594,53,97,247318.2817993164,111584.57629394531,0,134868701184,8589930496,4965634048,7340032
200,1760502079333,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287756,53,96,247329.42028808594,111593.22943115234,0,134868701184,8589930496,4965634048,7340032
200,1760502079533,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287703,53,97,247340.6050415039,111601.94030761719,0,134868701184,8589930496,4965634048,7340032
200,1760502079733,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287707,53,97,247351.74835205078,111610.60607910156,0,134868701184,8589930496,4965634048,7340032
200,1760502079933,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287662,53,97,247362.88623046875,111619.25927734375,0,134868701184,8589930496,4965634048,7340032
200,1760502080134,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287740,53,96,247374.00170898438,111627.89349365234,0,134868701184,8589930496,4965355520,7340032
200,1760502080334,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287350,53,97,247385.09619140625,111636.51586914063,0,134868701184,8589930496,4963520512,7340032
200,1760502080534,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287525,53,97,247396.25384521484,111645.2007446289,0,134868701184,8589930496,4963520512,7340032
200,1760502080734,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287533,53,97,247407.4662475586,111653.92987060547,0,134868701184,8589930496,4963520512,7340032
200,1760502080934,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,5.263157844543457,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287425,53,97,247418.60943603516,111662.5923461914,0,134868701184,8589930496,4963520512,7340032
200,1760502081134,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,287503,53,96,247429.8656616211,111671.3656616211,0,134868701184,8589930496,4963520512,7340032
200,1760502081334,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287557,54,97,247441.09857177734,111680.11413574219,0,134868701184,8589930496,4963520512,7340032
200,1760502081534,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287727,54,97,247452.24877929688,111688.7896118164,0,134868701184,8589930496,4963516416,7340032
200,1760502081734,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287730,54,97,247463.4522705078,111697.50415039063,0,134868701184,8589930496,4963516416,7340032
200,1760502081934,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287786,54,97,247474.54235839844,111706.12200927734,0,134868701184,8589930496,4963516416,7340032
200,1760502082135,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287971,54,97,247485.8651123047,111714.96392822266,0,134868701184,8589930496,4955258880,7340032
200,1760502082335,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288014,54,97,247497.04229736328,111723.65911865234,0,134868701184,8589930496,4950966272,7340032
200,1760502082535,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287675,54,96,247508.15325927734,111732.29083251953,0,134868701184,8589930496,4959997952,7340032
200,1760502082735,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287585,54,97,247519.2875366211,111740.93811035156,0,134868701184,8589930496,4958486528,7340032
200,1760502082935,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287470,54,97,247530.37866210938,111749.55517578125,0,134868701184,8589930496,4961509376,7340032
200,1760502083135,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287388,54,97,247541.62506103516,111758.31481933594,0,134868701184,8589930496,4959301632,7340032
200,1760502083335,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287388,54,97,247552.72717285156,111766.93280029297,0,134868701184,8589930496,4962054144,7340032
200,1760502083535,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287689,54,97,247563.8876953125,111775.62280273438,0,134868701184,8589930496,4958896128,7340032
200,1760502083735,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288078,54,97,247575.2293701172,111784.47583007813,0,134868701184,8589930496,4958056448,7340032
200,1760502083936,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288085,54,96,247586.90783691406,111793.66235351563,0,134868701184,8589930496,4961595392,7340032
200,1760502084136,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288119,54,97,247598.05041503906,111802.3197631836,0,134868701184,8589930496,4960739328,7340032
200,1760502084336,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288080,54,97,247609.21466064453,111810.99969482422,0,134868701184,8589930496,4957204480,7340032
200,1760502084536,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288001,54,97,247620.61486816406,111819.91455078125,0,134868701184,8589930496,4958490624,7340032
200,1760502084736,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287916,54,97,247632.02282714844,111828.841796875,0,134868701184,8589930496,4962365440,7340032
200,1760502084936,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287575,54,97,247643.16162109375,111837.48626708984,0,134868701184,8589930496,4961005568,7340032
200,1760502085136,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287313,54,96,247654.3095703125,111846.1469116211,0,134868701184,8589930496,4957073408,7340032
200,1760502085337,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287203,54,97,247665.57012939453,111854.91705322266,0,134868701184,8589930496,4958228480,7340032
200,1760502085537,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,287254,54,97,247676.9057006836,111863.76751708984,0,134868701184,8589930496,4961316864,7340032
200,1760502085737,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287226,54,97,247688.23175048828,111872.6098022461,0,134868701184,8589930496,4960481280,7340032
200,1760502085937,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287261,54,97,247699.48022460938,111881.38208007813,0,134868701184,8589930496,4957335552,7340032
199,1760502086137,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287526,54,97,247710.73333740234,111890.1489868164,0,134868701184,8589930496,4958752768,7340032
200,1760502086337,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287631,54,97,247721.86822509766,111898.79022216797,0,134868701184,8589930496,4957368320,7340032
200,1760502086537,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287802,54,97,247733.34521484375,111907.78485107422,0,134868701184,8589930496,4958851072,7340032
200,1760502086737,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288920,54,97,247744.99951171875,111916.95782470703,0,134868701184,8589930496,4957745152,7340032
200,1760502086938,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288773,54,96,247756.39282226563,111925.8540649414,0,134868701184,8589930496,4959481856,7340032
200,1760502087138,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288724,54,97,247767.76202392578,111934.7163696289,0,134868701184,8589930496,4962054144,7340032
200,1760502087338,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288628,54,97,247778.9891357422,111943.45288085938,0,134868701184,8589930496,4960317440,7340032
200,1760502087538,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288581,54,97,247790.1710205078,111952.16009521484,0,134868701184,8589930496,4957106176,7340032
200,1760502087738,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,288443,54,97,247801.35571289063,111960.85638427734,0,134868701184,8589930496,4958326784,7340032
200,1760502087938,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287395,54,97,247812.60998535156,111969.61297607422,0,134868701184,8589930496,4961808384,7340032
200,1760502088138,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287356,54,96,247824.23248291016,111978.7515258789,0,134868701184,8589930496,4959461376,7340032
200,1760502088338,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287474,54,97,247835.9067993164,111987.93725585938,0,134868701184,8589930496,4955922432,7340032
200,1760502088538,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287697,54,97,247847.5262451172,111997.06396484375,0,134868701184,8589930496,4957208576,7340032
200,1760502088739,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287779,54,97,247859.22875976563,112006.2685546875,0,134868701184,8589930496,4961067008,7340032
200,1760502088939,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287934,54,97,247870.67932128906,112015.23065185547,0,134868701184,8589930496,4959199232,7340032
200,1760502089139,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288409,54,96,247881.88116455078,112023.9404296875,0,134868701184,8589930496,4958679040,7340032
200,1760502089339,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288424,54,97,247893.15979003906,112032.71362304688,0,134868701184,8589930496,4959502336,7340032
200,1760502089539,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288264,54,97,247904.30432128906,112041.37115478516,0,134868701184,8589930496,4960657408,7340032
200,1760502089739,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288223,54,97,247915.48986816406,112050.0728149414,0,134868701184,8589930496,4959191040,7340032
200,1760502089939,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288112,54,97,247926.5714111328,112058.66595458984,0,134868701184,8589930496,4960526336,7340032
200,1760502090139,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287491,54,96,247937.76690673828,112067.36181640625,0,134868701184,8589930496,4958666752,7340032
200,1760502090340,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287569,54,97,247948.89813232422,112076.005859375,0,134868701184,8589930496,4957782016,7340032
200,1760502090540,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287604,54,97,247960.15814208984,112084.7783203125,0,134868701184,8589930496,4957249536,7340032
