Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760519664176,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301924,55,98,99809.93359375,10511.478271484375,0,134868701184,8589930496,5032194048,7340032
200,1760519664376,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301872,55,98,99820.41693115234,10519.486633300781,0,134868701184,8589930496,5032189952,7340032
200,1760519664576,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301739,55,98,99831.29132080078,10527.888000488281,0,134868701184,8589930496,5032189952,7340032
200,1760519664776,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301733,55,98,99841.7417602539,10535.875244140625,0,134868701184,8589930496,5032189952,7340032
200,1760519664977,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301867,55,98,99852.27465820313,10543.937255859375,0,134868701184,8589930496,5029588992,7340032
200,1760519665177,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301990,55,98,99862.81610107422,10552.006652832031,0,134868701184,8589930496,5026721792,7340032
200,1760519665377,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302240,55,98,99873.32202148438,10560.049438476563,0,134868701184,8589930496,5026721792,7340032
200,1760519665577,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302467,55,98,99884.54364013672,10568.797973632813,0,134868701184,8589930496,5026721792,7340032
200,1760519665777,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302546,55,98,99895.25494384766,10577.0400390625,0,134868701184,8589930496,5026721792,7340032
200,1760519665977,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302586,55,98,99905.84350585938,10585.148864746094,0,134868701184,8589930496,5026263040,7340032
200,1760519666177,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,23363,302570,55,98,99916.17279052734,10593.009033203125,0,134868701184,8589930496,5018779648,7340032
200,1760519666378,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,14.285715103149414,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302481,55,98,99926.5126953125,10600.88623046875,0,134868701184,8589930496,5019004928,7340032
200,1760519666578,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302318,55,97,99936.9779663086,10608.867797851563,0,134868701184,8589930496,5019004928,7340032
200,1760519666778,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302166,55,98,99947.32928466797,10616.752075195313,0,134868701184,8589930496,5019000832,7340032
200,1760519666978,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302227,55,98,99957.78826904297,10624.742004394531,0,134868701184,8589930496,5035257856,7340032
200,1760519667178,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302075,55,98,99968.25134277344,10632.734985351563,0,134868701184,8589930496,5035126784,7340032
200,1760519667378,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301861,55,98,99978.61724853516,10640.626892089844,0,134868701184,8589930496,5035126784,7340032
200,1760519667578,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302067,55,98,99989.24615478516,10648.779174804688,0,134868701184,8589930496,5035126784,7340032
200,1760519667779,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302013,55,98,99999.52734375,10656.591491699219,0,134868701184,8589930496,5035126784,7340032
200,1760519667979,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302026,55,98,100009.82592773438,10664.424011230469,0,134868701184,8589930496,5035126784,7340032
200,1760519668179,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301753,55,98,100020.1986694336,10672.322937011719,0,134868701184,8589930496,5017825280,7340032
200,1760519668379,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301767,55,98,100030.58477783203,10680.23046875,0,134868701184,8589930496,5025824768,7340032
200,1760519668579,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,301845,55,98,100041.07098388672,10688.258605957031,0,134868701184,8589930496,5025824768,7340032
200,1760519668779,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301785,55,99,100051.97479248047,10696.685119628906,0,134868701184,8589930496,5025824768,7340032
200,1760519668979,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301896,55,98,100062.93237304688,10705.170227050781,0,134868701184,8589930496,5025820672,7340032
200,1760519669179,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302125,55,99,100074.00036621094,10713.759704589844,0,134868701184,8589930496,5017219072,7340032
200,1760519669380,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302315,55,98,100084.6763305664,10721.967041015625,0,134868701184,8589930496,5025476608,7340032
200,1760519669580,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302348,55,97,100095.51373291016,10730.324890136719,0,134868701184,8589930496,5025476608,7340032
200,1760519669780,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302357,55,99,100106.35388183594,10738.697692871094,0,134868701184,8589930496,5025476608,7340032
200,1760519669980,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302421,55,98,100116.81884765625,10746.694763183594,0,134868701184,8589930496,5025476608,7340032
200,1760519670180,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302483,55,98,100127.82165527344,10755.224426269531,0,134868701184,8589930496,5025222656,7340032
200,1760519670380,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302592,55,99,100138.52917480469,10763.469421386719,0,134868701184,8589930496,5025222656,7340032
200,1760519670580,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302722,55,98,100149.53491210938,10771.998291015625,0,134868701184,8589930496,5025222656,7340032
200,1760519670781,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302711,55,98,100160.02813720703,10780.013671875,0,134868701184,8589930496,5025222656,7340032
200,1760519670981,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302527,55,98,100170.60369873047,10788.118835449219,0,134868701184,8589930496,5025222656,7340032
199,1760519671181,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302524,55,98,100181.47131347656,10796.51904296875,0,134868701184,8589930496,5041479680,7340032
200,1760519671381,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302431,55,98,100191.845703125,10804.426025390625,0,134868701184,8589930496,5041479680,7340032
200,1760519671581,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302296,55,98,100202.78546142578,10812.883117675781,0,134868701184,8589930496,5027540992,7340032
200,1760519671781,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302313,55,98,100213.43865966797,10821.057983398438,0,134868701184,8589930496,5043568640,7340032
200,1760519671981,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302499,55,98,100223.77893066406,10828.942077636719,0,134868701184,8589930496,5042294784,7340032
200,1760519672181,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302616,55,98,100234.27893066406,10836.960266113281,0,134868701184,8589930496,5040431104,7340032
200,1760519672382,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302537,55,98,100244.8687133789,10845.080749511719,0,134868701184,8589930496,5040431104,7340032
200,1760519672582,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302562,55,98,100255.70001220703,10853.437866210938,0,134868701184,8589930496,5040431104,7340032
200,1760519672782,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302634,55,98,100266.25610351563,10861.521057128906,0,134868701184,8589930496,5040431104,7340032
200,1760519672982,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302337,55,98,100276.75970458984,10869.505737304688,0,134868701184,8589930496,5040431104,7340032
200,1760519673182,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302300,55,98,100287.1713256836,10877.502319335938,0,134868701184,8589930496,5029916672,7340032
200,1760519673382,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302315,55,98,100297.69061279297,10885.550415039063,0,134868701184,8589930496,5033787392,7340032
200,1760519673582,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302179,55,98,100308.20361328125,10893.585388183594,0,134868701184,8589930496,5033787392,7340032
200,1760519673782,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302410,55,98,100318.68701171875,10901.596435546875,0,134868701184,8589930496,5033783296,7340032
200,1760519673982,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302719,55,99,100329.24591064453,10909.685668945313,0,134868701184,8589930496,5033783296,7340032
200,1760519674183,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302898,55,98,100339.69403076172,10917.665588378906,0,134868701184,8589930496,5031809024,7340032
200,1760519674383,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303047,55,98,100350.30285644531,10925.79931640625,0,134868701184,8589930496,5031809024,7340032
200,1760519674583,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303266,55,99,100361.0580444336,10934.039733886719,0,134868701184,8589930496,5031809024,7340032
200,1760519674783,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303231,55,98,100371.57861328125,10942.133178710938,0,134868701184,8589930496,5031809024,7340032
200,1760519674983,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303259,55,98,100382.02423095703,10950.11572265625,0,134868701184,8589930496,5031809024,7340032
200,1760519675183,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303124,55,98,100392.56604003906,10958.131591796875,0,134868701184,8589930496,5028757504,7340032
200,1760519675383,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303014,55,98,100403.16003417969,10966.2314453125,0,134868701184,8589930496,5028757504,7340032
200,1760519675583,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302897,55,99,100413.5615234375,10974.15625,0,134868701184,8589930496,5028757504,7340032
200,1760519675784,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302850,55,98,100424.06506347656,10982.195068359375,0,134868701184,8589930496,5028757504,7340032
200,1760519675984,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,10,89.47368621826172,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,55,98,100434.5357055664,10990.199951171875,0,134868701184,8589930496,5028757504,7340032
200,1760519676184,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302831,55,99,100445.04132080078,10998.227294921875,0,134868701184,8589930496,5017350144,7340032
200,1760519676384,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302887,55,98,100455.53002929688,11006.2421875,0,134868701184,8589930496,5025349632,7340032
200,1760519676584,800,800,800,800,800,800,5953,800,3112,3359,3319,4400,800,4400,2676,800,1538,800,1829,800,2414,1377,800,800,800,1586,1934,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303139,55,98,100466.02136230469,11014.266906738281,0,134868701184,8589930496,5025349632,7340032
