Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490045746,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305377,55,98,148058.49298095703,160737.37701416016,0,134868701184,8589930496,5033365504,8912896
200,1760490045946,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305459,55,98,148069.02252197266,160745.42022705078,0,134868701184,8589930496,5033365504,8912896
200,1760490046146,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305583,55,98,148079.48712158203,160753.40399169922,0,134868701184,8589930496,5033365504,8912896
200,1760490046346,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305564,55,98,148089.94396972656,160761.37725830078,0,134868701184,8589930496,5025103872,8912896
200,1760490046546,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305399,55,98,148100.3973388672,160769.3533935547,0,134868701184,8589930496,5033103360,8912896
200,1760490046746,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305323,55,98,148110.88372802734,160777.3603515625,0,134868701184,8589930496,5033103360,8912896
200,1760490046947,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305232,55,98,148121.34539794922,160785.34173583984,0,134868701184,8589930496,5033103360,8912896
200,1760490047147,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305083,55,98,148131.74047851563,160793.25286865234,0,134868701184,8589930496,5033103360,8912896
200,1760490047347,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305173,55,98,148142.17138671875,160801.2056274414,0,134868701184,8589930496,5033103360,8912896
199,1760490047547,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305223,55,98,148152.69549560547,160809.2352294922,0,134868701184,8589930496,5033103360,8912896
200,1760490047747,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305406,56,98,148163.11932373047,160817.17681884766,0,134868701184,8589930496,5033103360,8912896
200,1760490047947,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305644,55,98,148173.5625,160825.15240478516,0,134868701184,8589930496,5033103360,8912896
200,1760490048147,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305585,55,98,148184.13641357422,160833.23681640625,0,134868701184,8589930496,5032587264,8912896
200,1760490048347,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305493,55,98,148194.60150146484,160841.21728515625,0,134868701184,8589930496,5032587264,8912896
200,1760490048547,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305417,55,98,148205.09216308594,160849.22552490234,0,134868701184,8589930496,5032583168,8912896
200,1760490048747,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305493,55,98,148215.53399658203,160857.19024658203,0,134868701184,8589930496,5032583168,8912896
200,1760490048947,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305351,55,98,148226.0166015625,160865.18322753906,0,134868701184,8589930496,5031395328,8912896
199,1760490049147,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305331,55,98,148236.46997070313,160873.1142578125,0,134868701184,8589930496,5030957056,8912896
200,1760490049347,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305435,55,98,148246.9461669922,160881.15313720703,0,134868701184,8589930496,5031186432,8912896
200,1760490049547,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305364,55,98,148257.36590576172,160889.0867919922,0,134868701184,8589930496,5030670336,8912896
200,1760490049748,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305378,55,98,148267.8579711914,160897.0889892578,0,134868701184,8589930496,5030670336,8912896
200,1760490049948,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305289,55,98,148278.40618896484,160905.15698242188,0,134868701184,8589930496,5030154240,8912896
199,1760490050148,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305395,55,99,148288.90838623047,160913.15997314453,0,134868701184,8589930496,5030154240,8912896
199,1760490050348,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305453,55,98,148299.35778808594,160921.13348388672,0,134868701184,8589930496,5030154240,8912896
200,1760490050548,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305502,55,98,148309.8436279297,160929.13311767578,0,134868701184,8589930496,5030154240,8912896
200,1760490050748,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305563,55,98,148320.38568115234,160937.1805419922,0,134868701184,8589930496,5030154240,8912896
200,1760490050948,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305756,55,98,148330.9115600586,160945.22735595703,0,134868701184,8589930496,5029277696,8912896
200,1760490051148,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307502,55,98,148341.44653320313,160953.2723388672,0,134868701184,8589930496,5028114432,8912896
200,1760490051348,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,307443,55,98,148351.88818359375,160961.2310180664,0,134868701184,8589930496,5028343808,8912896
200,1760490051548,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307318,55,98,148362.34045410156,160969.19708251953,0,134868701184,8589930496,5028343808,8912896
200,1760490051748,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307208,55,98,148372.7752685547,160977.14825439453,0,134868701184,8589930496,5028343808,8912896
200,1760490051948,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307151,55,98,148383.24591064453,160985.12713623047,0,134868701184,8589930496,5028130816,8912896
200,1760490052149,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307192,55,98,148393.70098876953,160993.09887695313,0,134868701184,8589930496,5028130816,8912896
200,1760490052349,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305223,55,98,148404.1934814453,161001.10675048828,0,134868701184,8589930496,5028130816,8912896
200,1760490052549,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305307,55,98,148414.74578857422,161009.16290283203,0,134868701184,8589930496,5028130816,8912896
200,1760490052749,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305301,55,98,148425.2392578125,161017.16998291016,0,134868701184,8589930496,5028130816,8912896
200,1760490052949,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305375,55,98,148435.69006347656,161025.13916015625,0,134868701184,8589930496,5027745792,8912896
200,1760490053149,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305395,55,98,148446.11389160156,161033.07849121094,0,134868701184,8589930496,5019488256,8912896
200,1760490053349,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305484,55,98,148456.56427001953,161041.0093383789,0,134868701184,8589930496,5027483648,8912896
200,1760490053550,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305548,55,98,148466.97882080078,161048.93768310547,0,134868701184,8589930496,5027483648,8912896
200,1760490053750,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305549,55,98,148477.45428466797,161056.92791748047,0,134868701184,8589930496,5027483648,8912896
200,1760490053950,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23363,305693,55,98,148487.99322509766,161064.98065185547,0,134868701184,8589930496,5027483648,8912896
200,1760490054150,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307743,56,97,148498.51922607422,161073.00848388672,0,134868701184,8589930496,5027483648,8912896
200,1760490054350,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,307676,55,98,148508.98846435547,161080.99560546875,0,134868701184,8589930496,5027483648,8912896
200,1760490054550,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307727,56,98,148519.47021484375,161088.98559570313,0,134868701184,8589930496,5027483648,8912896
200,1760490054750,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307882,56,98,148529.91278076172,161096.939453125,0,134868701184,8589930496,5027483648,8912896
200,1760490054951,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23363,307775,55,99,148540.4393310547,161104.9603881836,0,134868701184,8589930496,5027483648,8912896
200,1760490055151,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,23.809524536132813,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307603,55,98,148550.95458984375,161112.98193359375,0,134868701184,8589930496,5027483648,8912896
200,1760490055351,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305490,55,99,148561.4090576172,161120.93853759766,0,134868701184,8589930496,5027483648,8912896
200,1760490055551,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305468,55,98,148571.92779541016,161128.96032714844,0,134868701184,8589930496,5027479552,8912896
200,1760490055751,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305375,56,98,148582.41912841797,161136.9669189453,0,134868701184,8589930496,5027479552,8912896
200,1760490055951,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305221,56,98,148592.9884033203,161145.04248046875,0,134868701184,8589930496,5027479552,8912896
200,1760490056151,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305304,56,98,148603.42547607422,161152.9935913086,0,134868701184,8589930496,5019222016,8912896
200,1760490056352,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305292,56,98,148613.9136352539,161160.98986816406,0,134868701184,8589930496,5027221504,8912896
200,1760490056552,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305283,56,98,148624.42547607422,161169.00421142578,0,134868701184,8589930496,5027221504,8912896
200,1760490056752,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,305266,56,98,148634.93267822266,161177.00604248047,0,134868701184,8589930496,5027221504,8912896
200,1760490056952,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305340,56,99,148645.45434570313,161185.0379638672,0,134868701184,8589930496,5027221504,8912896
200,1760490057152,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,307191,56,97,148655.91076660156,161193.00354003906,0,134868701184,8589930496,5027221504,8912896
200,1760490057352,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307166,56,98,148666.38903808594,161200.99725341797,0,134868701184,8589930496,5027221504,8912896
200,1760490057552,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307088,56,98,148676.8778076172,161208.98986816406,0,134868701184,8589930496,5027221504,8912896
200,1760490057753,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307148,56,98,148687.38989257813,161217.01013183594,0,134868701184,8589930496,5027221504,8912896
200,1760490057953,2173,1156,800,800,5777,800,800,800,800,800,4091,4400,1695,800,1144,2095,4399,800,2399,800,4399,800,800,800,2278,4401,1999,800,1225,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307151,56,98,148697.9966430664,161225.1176147461,0,134868701184,8589930496,5027217408,8912896
