Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579377774,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299273,55,98,29732.783203125,255489.51306152344,0,134868701184,8589930496,5011771392,7340032
200,1760579377974,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299411,55,98,29743.21905517578,255497.4740600586,0,134868701184,8589930496,5011771392,7340032
199,1760579378175,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299524,55,98,29753.551879882813,255505.33349609375,0,134868701184,8589930496,5011427328,7340032
200,1760579378375,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299626,55,98,29763.896606445313,255513.21850585938,0,134868701184,8589930496,5011656704,7340032
200,1760579378575,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299645,55,98,29774.491943359375,255521.33459472656,0,134868701184,8589930496,5011652608,7340032
200,1760579378775,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299674,55,98,29784.903381347656,255529.2783203125,0,134868701184,8589930496,5011652608,7340032
199,1760579378975,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299708,55,99,29795.383361816406,255537.29095458984,0,134868701184,8589930496,5011652608,7340032
199,1760579379175,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299769,55,98,29805.890197753906,255545.32635498047,0,134868701184,8589930496,5011652608,7340032
199,1760579379375,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299845,55,98,29816.208435058594,255553.17364501953,0,134868701184,8589930496,5011652608,7340032
200,1760579379575,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299833,55,98,29826.539428710938,255561.04180908203,0,134868701184,8589930496,5011652608,7340032
200,1760579379775,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299733,55,98,29836.90106201172,255568.93096923828,0,134868701184,8589930496,5011652608,7340032
200,1760579379975,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299771,55,98,29847.42022705078,255576.9796142578,0,134868701184,8589930496,5011652608,7340032
200,1760579380175,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299774,55,98,29857.798217773438,255584.89239501953,0,134868701184,8589930496,5011337216,7340032
200,1760579380375,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299692,55,98,29868.151245117188,255592.77911376953,0,134868701184,8589930496,5015695360,7340032
200,1760579380575,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299635,55,98,29878.52667236328,255600.68670654297,0,134868701184,8589930496,5015695360,7340032
200,1760579380775,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299793,55,98,29888.944213867188,255608.6372680664,0,134868701184,8589930496,5015695360,7340032
200,1760579380975,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299525,55,98,29899.34619140625,255616.57263183594,0,134868701184,8589930496,5015691264,7340032
200,1760579381175,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299411,55,98,29909.759033203125,255624.51849365234,0,134868701184,8589930496,5015691264,7340032
199,1760579381375,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299387,55,98,29920.179626464844,255632.46905517578,0,134868701184,8589930496,5015691264,7340032
199,1760579381575,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299378,55,98,29930.608154296875,255640.42681884766,0,134868701184,8589930496,5015691264,7340032
199,1760579381775,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299232,55,98,29941.023193359375,255648.37237548828,0,134868701184,8589930496,5015691264,7340032
199,1760579381976,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299290,55,98,29951.41729736328,255656.298828125,0,134868701184,8589930496,5014659072,7340032
199,1760579382176,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299265,55,98,29961.810119628906,255664.23022460938,0,134868701184,8589930496,5012594688,7340032
199,1760579382376,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299295,55,98,29972.290283203125,255672.23071289063,0,134868701184,8589930496,5012594688,7340032
199,1760579382576,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299385,55,98,29982.683349609375,255680.15509033203,0,134868701184,8589930496,5012594688,7340032
199,1760579382776,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299338,55,99,29993.09246826172,255688.09600830078,0,134868701184,8589930496,5012594688,7340032
199,1760579382976,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299485,55,98,30003.479248046875,255696.02307128906,0,134868701184,8589930496,5012594688,7340032
199,1760579383176,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299684,55,98,30013.934509277344,255704.00158691406,0,134868701184,8589930496,5012594688,7340032
200,1760579383376,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299822,55,98,30024.834533691406,255712.43127441406,0,134868701184,8589930496,5012590592,7340032
200,1760579383576,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299889,55,98,30035.826538085938,255720.9457397461,0,134868701184,8589930496,5012590592,7340032
200,1760579383776,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299881,55,98,30046.459716796875,255729.1114501953,0,134868701184,8589930496,5012590592,7340032
200,1760579383976,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299919,56,99,30056.857788085938,255737.0444946289,0,134868701184,8589930496,5012054016,7340032
200,1760579384176,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300019,55,98,30067.26153564453,255744.97637939453,0,134868701184,8589930496,5012283392,7340032
200,1760579384376,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299865,55,99,30077.738037109375,255752.9771118164,0,134868701184,8589930496,5012283392,7340032
200,1760579384576,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299915,55,98,30088.13946533203,255760.91229248047,0,134868701184,8589930496,5012283392,7340032
200,1760579384776,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300098,55,98,30098.53271484375,255768.8392944336,0,134868701184,8589930496,5012283392,7340032
200,1760579384976,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300169,55,98,30108.928833007813,255776.76397705078,0,134868701184,8589930496,5012283392,7340032
200,1760579385176,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300240,55,98,30119.387817382813,255784.75311279297,0,134868701184,8589930496,5012283392,7340032
200,1760579385376,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300347,55,98,30129.828491210938,255792.72326660156,0,134868701184,8589930496,5012283392,7340032
200,1760579385576,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300407,55,99,30140.213989257813,255800.64135742188,0,134868701184,8589930496,5012279296,7340032
200,1760579385777,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300366,55,98,30150.658935546875,255808.60369873047,0,134868701184,8589930496,5012279296,7340032
200,1760579385977,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300283,55,99,30161.035400390625,255816.51934814453,0,134868701184,8589930496,5012279296,7340032
200,1760579386177,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300155,55,98,30171.432861328125,255824.4384765625,0,134868701184,8589930496,5011816448,7340032
199,1760579386377,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300016,56,98,30181.78790283203,255832.33276367188,0,134868701184,8589930496,5012045824,7340032
200,1760579386577,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299926,55,99,30192.221801757813,255840.2872314453,0,134868701184,8589930496,5012045824,7340032
199,1760579386777,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299824,56,98,30202.631591796875,255848.2260131836,0,134868701184,8589930496,5012045824,7340032
199,1760579386977,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299729,56,98,30213.081970214844,255856.2045288086,0,134868701184,8589930496,5012045824,7340032
200,1760579387177,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,299692,55,99,30223.50634765625,255864.1580810547,0,134868701184,8589930496,5012045824,7340032
200,1760579387377,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299684,56,98,30233.89599609375,255872.07568359375,0,134868701184,8589930496,5012045824,7340032
200,1760579387577,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299655,56,98,30244.28924560547,255879.99774169922,0,134868701184,8589930496,5012045824,7340032
200,1760579387777,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299637,56,99,30254.687438964844,255887.92895507813,0,134868701184,8589930496,5012045824,7340032
200,1760579387977,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299749,56,98,30265.10467529297,255895.87567138672,0,134868701184,8589930496,5012041728,7340032
200,1760579388177,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299829,56,98,30275.5205078125,255903.81677246094,0,134868701184,8589930496,5011632128,7340032
200,1760579388377,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299996,56,98,30285.957641601563,255911.78741455078,0,134868701184,8589930496,5011861504,7340032
200,1760579388577,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300061,56,98,30296.411682128906,255919.76501464844,0,134868701184,8589930496,5011861504,7340032
200,1760579388777,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299967,55,98,30306.849609375,255927.72888183594,0,134868701184,8589930496,5011861504,7340032
200,1760579388977,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299866,56,98,30317.254455566406,255935.666015625,0,134868701184,8589930496,5011861504,7340032
200,1760579389177,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299781,56,98,30327.648193359375,255943.5922241211,0,134868701184,8589930496,5011861504,7340032
200,1760579389377,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299593,56,98,30338.098510742188,255951.57147216797,0,134868701184,8589930496,5011861504,7340032
200,1760579389578,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299555,56,98,30348.505004882813,255959.51037597656,0,134868701184,8589930496,5011861504,7340032
200,1760579389778,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299825,56,98,30358.910583496094,255967.44317626953,0,134868701184,8589930496,5011861504,7340032
200,1760579389978,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300051,56,98,30369.333068847656,255975.39862060547,0,134868701184,8589930496,5011492864,7340032
