Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513541135,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305849,55,98,49461.138427734375,35052.57293701172,0,134868701184,8589930496,4778586112,7340032
200,1760513541335,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305797,55,98,49471.45147705078,35060.4189453125,0,134868701184,8589930496,4778586112,7340032
199,1760513541535,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305894,55,98,49481.77770996094,35068.280029296875,0,134868701184,8589930496,4778586112,7340032
199,1760513541735,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305984,55,98,49492.081604003906,35076.110107421875,0,134868701184,8589930496,4778586112,7340032
199,1760513541935,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305922,55,98,49502.415100097656,35083.969665527344,0,134868701184,8589930496,4778582016,7340032
199,1760513542135,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305745,55,98,49512.738342285156,35091.827880859375,0,134868701184,8589930496,4777283584,7340032
200,1760513542335,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305554,55,98,49523.07354736328,35099.69372558594,0,134868701184,8589930496,4775448576,7340032
200,1760513542535,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305679,55,98,49533.435485839844,35107.583740234375,0,134868701184,8589930496,4775448576,7340032
200,1760513542735,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305862,55,97,49544.24346923828,35115.93054199219,0,134868701184,8589930496,4775448576,7340032
200,1760513542935,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306229,55,98,49555.195739746094,35124.409729003906,0,134868701184,8589930496,4775448576,7340032
200,1760513543135,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306589,55,98,49565.707946777344,35132.4560546875,0,134868701184,8589930496,4775448576,7340032
200,1760513543335,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,55,98,49576.15026855469,35140.41845703125,0,134868701184,8589930496,4775448576,7340032
200,1760513543535,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306930,55,98,49586.875915527344,35148.68115234375,0,134868701184,8589930496,4775448576,7340032
200,1760513543735,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306529,55,98,49597.915100097656,35157.24768066406,0,134868701184,8589930496,4775448576,7340032
200,1760513543935,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306160,55,98,49608.478515625,35165.33526611328,0,134868701184,8589930496,4775448576,7340032
200,1760513544135,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305934,55,98,49618.85382080078,35173.25183105469,0,134868701184,8589930496,4774875136,7340032
200,1760513544335,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305729,55,98,49629.705139160156,35181.64373779297,0,134868701184,8589930496,4775129088,7340032
200,1760513544535,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305584,55,98,49640.79187011719,35190.24365234375,0,134868701184,8589930496,4775129088,7340032
200,1760513544736,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305651,55,98,49652.015563964844,35198.985778808594,0,134868701184,8589930496,4775129088,7340032
200,1760513544936,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305690,55,98,49663.50897216797,35207.99938964844,0,134868701184,8589930496,4775129088,7340032
200,1760513545136,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305715,55,98,49674.30017089844,35216.314697265625,0,134868701184,8589930496,4773376000,7340032
199,1760513545336,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306017,55,97,49685.05712890625,35224.61511230469,0,134868701184,8589930496,4775182336,7340032
199,1760513545536,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306273,55,98,49696.082458496094,35233.15411376953,0,134868701184,8589930496,4775182336,7340032
199,1760513545736,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,22869,306600,55,98,49707.109802246094,35241.70770263672,0,134868701184,8589930496,4775182336,7340032
199,1760513545936,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306782,55,98,49717.77960205078,35249.904541015625,0,134868701184,8589930496,4775182336,7340032
200,1760513546136,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306992,55,98,49728.523864746094,35258.17150878906,0,134868701184,8589930496,4773212160,7340032
200,1760513546336,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306906,55,98,49739.52410888672,35266.695556640625,0,134868701184,8589930496,4777570304,7340032
200,1760513546536,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306769,55,98,49750.50994873047,35275.20764160156,0,134868701184,8589930496,4777570304,7340032
200,1760513546736,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,55,98,49761.302185058594,35283.52233886719,0,134868701184,8589930496,4777566208,7340032
200,1760513546936,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306777,55,98,49771.74072265625,35291.489196777344,0,134868701184,8589930496,4777566208,7340032
200,1760513547136,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306759,55,98,49782.114318847656,35299.39892578125,0,134868701184,8589930496,4777566208,7340032
200,1760513547336,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306772,55,98,49792.413330078125,35307.23388671875,0,134868701184,8589930496,4777566208,7340032
200,1760513547536,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306953,55,98,49802.80285644531,35315.15399169922,0,134868701184,8589930496,4777566208,7340032
199,1760513547736,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306826,55,98,49813.22912597656,35323.116943359375,0,134868701184,8589930496,4777566208,7340032
199,1760513547936,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306314,55,98,49824.10809326172,35331.530212402344,0,134868701184,8589930496,4777566208,7340032
199,1760513548136,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306270,55,98,49835.10339355469,35340.044982910156,0,134868701184,8589930496,4776488960,7340032
199,1760513548336,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306101,55,98,49845.70861816406,35348.16973876953,0,134868701184,8589930496,4774653952,7340032
199,1760513548537,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306001,55,98,49856.18835449219,35356.18212890625,0,134868701184,8589930496,4774653952,7340032
199,1760513548737,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306090,55,98,49866.96990966797,35364.48400878906,0,134868701184,8589930496,4774653952,7340032
200,1760513548937,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306146,55,98,49877.789794921875,35372.83172607422,0,134868701184,8589930496,4774649856,7340032
199,1760513549137,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306352,55,97,49888.78820800781,35381.36083984375,0,134868701184,8589930496,4774649856,7340032
199,1760513549337,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,13.636363983154297,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306599,55,98,49899.691955566406,35389.78857421875,0,134868701184,8589930496,4774649856,7340032
199,1760513549537,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306800,55,98,49910.119201660156,35397.74694824219,0,134868701184,8589930496,4774649856,7340032
199,1760513549737,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306937,55,98,49920.52160644531,35405.67529296875,0,134868701184,8589930496,4774649856,7340032
200,1760513549937,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307129,55,98,49931.32391357422,35414.01062011719,0,134868701184,8589930496,4774649856,7340032
200,1760513550137,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307028,55,98,49942.25616455078,35422.471740722656,0,134868701184,8589930496,4774256640,7340032
200,1760513550337,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306789,55,98,49953.375061035156,35431.10223388672,0,134868701184,8589930496,4774486016,7340032
200,1760513550537,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,55,97,49964.43469238281,35439.673767089844,0,134868701184,8589930496,4774486016,7340032
200,1760513550737,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306727,55,98,49975.42889404297,35448.19104003906,0,134868701184,8589930496,4774486016,7340032
200,1760513550937,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306839,55,98,49986.48010253906,35456.77258300781,0,134868701184,8589930496,4774486016,7340032
200,1760513551137,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306881,55,98,49997.54431152344,35465.3564453125,0,134868701184,8589930496,4774486016,7340032
200,1760513551337,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306977,55,98,50008.50799560547,35473.84460449219,0,134868701184,8589930496,4774481920,7340032
200,1760513551537,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306641,55,98,50019.23504638672,35482.095947265625,0,134868701184,8589930496,4774481920,7340032
200,1760513551737,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306455,55,98,50030.300537109375,35490.681579589844,0,134868701184,8589930496,4774481920,7340032
200,1760513551937,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306263,55,98,50041.30340576172,35499.200927734375,0,134868701184,8589930496,4774481920,7340032
200,1760513552137,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306076,55,98,50051.824768066406,35507.2412109375,0,134868701184,8589930496,4774129664,7340032
200,1760513552338,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306236,55,97,50062.799743652344,35515.742614746094,0,134868701184,8589930496,4778487808,7340032
200,1760513552538,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306627,55,98,50073.474060058594,35523.953369140625,0,134868701184,8589930496,4778487808,7340032
200,1760513552738,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306913,55,98,50083.91961669922,35531.92303466797,0,134868701184,8589930496,4778487808,7340032
199,1760513552938,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307233,55,98,50094.36340332031,35539.894104003906,0,134868701184,8589930496,4778487808,7340032
199,1760513553138,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,55,98,50104.79376220703,35547.858154296875,0,134868701184,8589930496,4778487808,7340032
199,1760513553338,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306986,55,98,50115.62927246094,35556.224853515625,0,134868701184,8589930496,4778487808,7340032
199,1760513553538,800,800,800,800,800,6000,800,800,3034,4399,3349,3410,800,800,1062,2709,4399,800,800,2422,1411,800,1779,800,800,2136,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306647,55,98,50126.440856933594,35564.56164550781,0,134868701184,8589930496,4778487808,7340032
