Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607735514,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304603,55,98,160983.9760131836,40053.51318359375,0,134868701184,8589930496,5020442624,7077888
200,1760607735714,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304726,55,98,160994.24114990234,40061.299560546875,0,134868701184,8589930496,5020442624,7077888
200,1760607735915,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306415,55,98,161004.4439086914,40069.03649902344,0,134868701184,8589930496,5020442624,7077888
200,1760607736115,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306462,55,98,161014.6996459961,40076.81994628906,0,134868701184,8589930496,5020442624,7077888
200,1760607736315,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306429,55,98,161024.99169921875,40084.64471435547,0,134868701184,8589930496,5020442624,7077888
200,1760607736515,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306444,55,98,161035.19927978516,40092.38897705078,0,134868701184,8589930496,5020442624,7077888
200,1760607736715,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306252,55,98,161045.36767578125,40100.089599609375,0,134868701184,8589930496,5045186560,7077888
200,1760607736915,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306352,55,98,161055.58203125,40107.83660888672,0,134868701184,8589930496,5045186560,7077888
200,1760607737115,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,31.57894515991211,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304488,55,98,161065.89544677734,40115.67608642578,0,134868701184,8589930496,5044785152,7077888
200,1760607737315,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304475,55,98,161076.07202148438,40123.388244628906,0,134868701184,8589930496,5044785152,7077888
200,1760607737515,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304461,55,98,161086.27966308594,40131.095275878906,0,134868701184,8589930496,5044781056,7077888
200,1760607737715,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304378,55,99,161096.39221191406,40138.78674316406,0,134868701184,8589930496,5044781056,7077888
200,1760607737915,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,55,98,161106.59588623047,40146.51629638672,0,134868701184,8589930496,5044781056,7077888
200,1760607738115,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304367,55,98,161116.78887939453,40154.246520996094,0,134868701184,8589930496,5042888704,7077888
200,1760607738315,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304354,55,99,161126.96130371094,40161.952209472656,0,134868701184,8589930496,5038989312,7077888
200,1760607738515,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304380,55,98,161137.10278320313,40169.635498046875,0,134868701184,8589930496,5038989312,7077888
200,1760607738716,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306578,55,98,161147.26922607422,40177.334533691406,0,134868701184,8589930496,5038989312,7077888
200,1760607738916,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306562,55,98,161157.4853515625,40185.07635498047,0,134868701184,8589930496,5038989312,7077888
200,1760607739116,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306563,55,98,161167.6884765625,40192.80517578125,0,134868701184,8589930496,5037359104,7077888
199,1760607739316,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306454,55,98,161177.91632080078,40200.55810546875,0,134868701184,8589930496,5037359104,7077888
199,1760607739516,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306571,55,98,161188.1268310547,40208.305236816406,0,134868701184,8589930496,5037359104,7077888
199,1760607739716,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306594,55,99,161198.33374023438,40216.050354003906,0,134868701184,8589930496,5037359104,7077888
200,1760607739916,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304537,55,98,161208.5650024414,40223.80895996094,0,134868701184,8589930496,5037355008,7077888
200,1760607740116,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304606,55,98,161218.72131347656,40231.506408691406,0,134868701184,8589930496,5033988096,7077888
200,1760607740316,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304670,55,98,161228.93994140625,40239.25799560547,0,134868701184,8589930496,5030346752,7077888
200,1760607740516,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304605,55,98,161239.17260742188,40247.02331542969,0,134868701184,8589930496,5030346752,7077888
200,1760607740716,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304543,55,99,161249.3696899414,40254.75036621094,0,134868701184,8589930496,5030346752,7077888
200,1760607740916,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304541,55,98,161259.58435058594,40262.50183105469,0,134868701184,8589930496,5030346752,7077888
200,1760607741116,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304464,55,98,161269.78546142578,40270.244384765625,0,134868701184,8589930496,5029101568,7077888
200,1760607741316,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304496,55,99,161279.93585205078,40277.929626464844,0,134868701184,8589930496,5029101568,7077888
200,1760607741516,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304466,55,98,161290.18811035156,40285.706787109375,0,134868701184,8589930496,5029101568,7077888
200,1760607741716,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304697,55,99,161300.30798339844,40293.371032714844,0,134868701184,8589930496,5029101568,7077888
200,1760607741916,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308898,55,98,161310.53240966797,40301.11846923828,0,134868701184,8589930496,5029101568,7077888
200,1760607742116,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309059,55,98,161320.7432861328,40308.86181640625,0,134868701184,8589930496,5027385344,7077888
200,1760607742317,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308953,55,98,161330.94360351563,40316.61096191406,0,134868701184,8589930496,5027639296,7077888
200,1760607742517,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308950,55,98,161341.19116210938,40324.38415527344,0,134868701184,8589930496,5027639296,7077888
200,1760607742717,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308782,55,99,161351.3719482422,40332.103576660156,0,134868701184,8589930496,5027639296,7077888
199,1760607742917,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304568,55,98,161361.53631591797,40339.80194091797,0,134868701184,8589930496,5027639296,7077888
188,1760607743128,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304402,55,98,161372.38067626953,40348.036071777344,0,134868701184,8589930496,5024698368,7077888
199,1760607743317,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304282,55,98,161382.37634277344,40355.71643066406,0,134868701184,8589930496,5029056512,7077888
199,1760607743517,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,2.5641026496887207,0,0,0,2.5641026496887207,84.61538696289063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,304119,55,98,161392.5955810547,40363.466735839844,0,134868701184,8589930496,5029056512,7077888
200,1760607743717,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304086,55,98,161403.36138916016,40371.766662597656,0,134868701184,8589930496,5029056512,7077888
200,1760607743917,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304096,55,98,161413.91473388672,40379.854431152344,0,134868701184,8589930496,5029056512,7077888
200,1760607744117,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304137,55,98,161424.58087158203,40388.05407714844,0,134868701184,8589930496,5028642816,7077888
200,1760607744317,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304161,55,99,161434.88372802734,40395.890686035156,0,134868701184,8589930496,5028642816,7077888
200,1760607744517,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304276,55,98,161445.42779541016,40403.962341308594,0,134868701184,8589930496,5028638720,7077888
200,1760607744717,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304492,55,98,161455.66064453125,40411.73602294922,0,134868701184,8589930496,5028638720,7077888
200,1760607744917,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304408,55,98,161466.18060302734,40419.79608154297,0,134868701184,8589930496,5028638720,7077888
200,1760607745117,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306531,55,98,161476.9989013672,40428.14404296875,0,134868701184,8589930496,5027540992,7077888
200,1760607745317,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306396,55,98,161487.32495117188,40435.9970703125,0,134868701184,8589930496,5025705984,7077888
200,1760607745517,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306448,55,98,161497.5809326172,40443.795654296875,0,134868701184,8589930496,5025705984,7077888
200,1760607745717,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306299,55,99,161508.20678710938,40451.95764160156,0,134868701184,8589930496,5025705984,7077888
200,1760607745917,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,306264,55,98,161518.96307373047,40460.24157714844,0,134868701184,8589930496,5025705984,7077888
200,1760607746118,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306423,55,99,161529.4365234375,40468.248962402344,0,134868701184,8589930496,5025705984,7077888
200,1760607746318,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304208,55,98,161540.03594970703,40476.382873535156,0,134868701184,8589930496,5025705984,7077888
200,1760607746518,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304181,55,98,161550.8355102539,40484.723693847656,0,134868701184,8589930496,5025705984,7077888
199,1760607746718,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304117,55,99,161561.48040771484,40492.896423339844,0,134868701184,8589930496,5025705984,7077888
199,1760607746918,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304181,55,98,161571.77215576172,40500.70947265625,0,134868701184,8589930496,5025701888,7077888
199,1760607747118,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,35,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304026,55,98,161582.37103271484,40508.8427734375,0,134868701184,8589930496,5025292288,7077888
199,1760607747318,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,304000,55,98,161592.54565429688,40516.564880371094,0,134868701184,8589930496,5025521664,7077888
200,1760607747518,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304128,55,98,161602.78619384766,40524.334045410156,0,134868701184,8589930496,5025521664,7077888
200,1760607747718,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304280,55,99,161613.13500976563,40532.21270751953,0,134868701184,8589930496,5025521664,7077888
200,1760607747918,4255,800,800,800,800,800,5881,800,4400,800,2290,2091,3441,800,1330,1973,4400,1641,800,800,3875,800,1863,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304344,55,98,161623.35546875,40539.9765625,0,134868701184,8589930496,5025521664,7077888
