Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518277877,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306983,55,98,28517.041931152344,218427.01263427734,0,134868701184,8589930496,4787363840,7340032
200,1760518278077,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307254,55,98,28528.10400390625,218435.59930419922,0,134868701184,8589930496,4785938432,7340032
200,1760518278277,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307361,55,98,28539.099975585938,218444.1185913086,0,134868701184,8589930496,4792360960,7340032
200,1760518278477,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305579,55,98,28550.06591796875,218452.60638427734,0,134868701184,8589930496,4792360960,7340032
200,1760518278677,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305486,55,98,28561.090209960938,218461.14874267578,0,134868701184,8589930496,4792360960,7340032
200,1760518278877,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305443,55,98,28572.096923828125,218469.68463134766,0,134868701184,8589930496,4792356864,7340032
200,1760518279077,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305387,55,98,28583.128662109375,218478.24542236328,0,134868701184,8589930496,4791734272,7340032
200,1760518279277,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305510,55,98,28594.214965820313,218486.84643554688,0,134868701184,8589930496,4791963648,7340032
200,1760518279477,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305596,55,98,28604.923217773438,218495.07836914063,0,134868701184,8589930496,4791963648,7340032
200,1760518279677,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305578,55,98,28615.70928955078,218503.38702392578,0,134868701184,8589930496,4791963648,7340032
200,1760518279877,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305388,55,98,28626.725952148438,218511.9278564453,0,134868701184,8589930496,4791963648,7340032
200,1760518280077,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305214,55,98,28637.69415283203,218520.4273071289,0,134868701184,8589930496,4790099968,7340032
200,1760518280277,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305143,56,98,28648.7080078125,218528.9503173828,0,134868701184,8589930496,4790099968,7340032
200,1760518280478,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307117,55,97,28659.607360839844,218537.37438964844,0,134868701184,8589930496,4790099968,7340032
200,1760518280678,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307296,55,98,28670.44287109375,218545.73779296875,0,134868701184,8589930496,4790099968,7340032
200,1760518280878,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307593,55,98,28681.389221191406,218554.20611572266,0,134868701184,8589930496,4790099968,7340032
199,1760518281078,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308330,55,98,28692.4677734375,218562.79956054688,0,134868701184,8589930496,4789440512,7340032
199,1760518281278,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309006,55,98,28703.48846435547,218571.34436035156,0,134868701184,8589930496,4788064256,7340032
199,1760518281478,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307813,55,98,28714.470764160156,218579.84521484375,0,134868701184,8589930496,4788064256,7340032
199,1760518281678,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308137,55,98,28725.526428222656,218588.4219970703,0,134868701184,8589930496,4788064256,7340032
199,1760518281878,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308490,55,98,28736.622680664063,218597.03350830078,0,134868701184,8589930496,4788064256,7340032
200,1760518282078,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308511,55,98,28747.683959960938,218605.62145996094,0,134868701184,8589930496,4786065408,7340032
200,1760518282278,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308500,55,98,28758.701110839844,218614.16052246094,0,134868701184,8589930496,4790423552,7340032
200,1760518282478,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310143,56,98,28769.73016357422,218622.7080078125,0,134868701184,8589930496,4790423552,7340032
200,1760518282678,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310334,55,97,28780.79852294922,218631.30297851563,0,134868701184,8589930496,4790423552,7340032
200,1760518282878,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310415,55,98,28791.941772460938,218639.9642944336,0,134868701184,8589930496,4790423552,7340032
200,1760518283078,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309921,55,98,28803.04559326172,218648.5880126953,0,134868701184,8589930496,4788994048,7340032
200,1760518283278,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309284,55,98,28814.003540039063,218657.07641601563,0,134868701184,8589930496,4788994048,7340032
200,1760518283478,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308680,55,98,28825.035095214844,218665.6328125,0,134868701184,8589930496,4788989952,7340032
200,1760518283678,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306214,55,98,28836.003051757813,218674.12298583984,0,134868701184,8589930496,4788989952,7340032
200,1760518283878,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305434,55,98,28846.99444580078,218682.63903808594,0,134868701184,8589930496,4788989952,7340032
200,1760518284078,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306970,55,98,28857.602294921875,218690.77282714844,0,134868701184,8589930496,4787879936,7340032
200,1760518284279,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306980,55,98,28867.993896484375,218698.6993408203,0,134868701184,8589930496,4784795648,7340032
200,1760518284479,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307391,55,98,28878.57275390625,218706.80206298828,0,134868701184,8589930496,4784795648,7340032
200,1760518284679,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307447,55,98,28889.437744140625,218715.20013427734,0,134868701184,8589930496,4784795648,7340032
199,1760518284879,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307613,55,98,28900.41766357422,218723.7006225586,0,134868701184,8589930496,4784795648,7340032
199,1760518285079,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305802,55,98,28911.33624267578,218732.15106201172,0,134868701184,8589930496,4784795648,7340032
199,1760518285279,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,15.000000953674316,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305601,55,98,28921.75341796875,218740.09802246094,0,134868701184,8589930496,4784795648,7340032
199,1760518285479,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305117,55,98,28932.1708984375,218748.0430908203,0,134868701184,8589930496,4784795648,7340032
200,1760518285679,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304834,55,98,28942.644409179688,218756.00579833984,0,134868701184,8589930496,4784795648,7340032
200,1760518285879,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304500,55,98,28953.391174316406,218764.32489013672,0,134868701184,8589930496,4784791552,7340032
199,1760518286079,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304534,55,98,28964.31317138672,218772.77374267578,0,134868701184,8589930496,4783271936,7340032
200,1760518286279,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304627,55,98,28975.284606933594,218781.26293945313,0,134868701184,8589930496,4783501312,7340032
200,1760518286479,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306743,55,98,28986.20233154297,218789.70043945313,0,134868701184,8589930496,4783501312,7340032
200,1760518286679,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307011,55,98,28997.070922851563,218798.09826660156,0,134868701184,8589930496,4783501312,7340032
200,1760518286879,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307378,55,98,29008.051025390625,218806.591796875,0,134868701184,8589930496,4783501312,7340032
200,1760518287079,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307712,55,98,29019.02606201172,218815.09313964844,0,134868701184,8589930496,4783501312,7340032
200,1760518287279,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307746,55,98,29030.036682128906,218823.62536621094,0,134868701184,8589930496,4782546944,7340032
200,1760518287479,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307865,55,98,29041.11962890625,218832.22021484375,0,134868701184,8589930496,4782546944,7340032
200,1760518287679,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306145,55,98,29052.13702392578,218840.73693847656,0,134868701184,8589930496,4782546944,7340032
200,1760518287879,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306012,55,98,29063.09912109375,218849.2250366211,0,134868701184,8589930496,4782546944,7340032
200,1760518288080,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305824,55,98,29074.09521484375,218857.7081298828,0,134868701184,8589930496,4782145536,7340032
199,1760518288280,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305801,55,98,29085.131713867188,218866.2618408203,0,134868701184,8589930496,4782657536,7340032
200,1760518288480,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305804,55,98,29096.12823486328,218874.78350830078,0,134868701184,8589930496,4782657536,7340032
199,1760518288680,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305723,55,98,29107.095336914063,218883.28088378906,0,134868701184,8589930496,4782657536,7340032
199,1760518288880,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305503,55,98,29118.078735351563,218891.78155517578,0,134868701184,8589930496,4782657536,7340032
199,1760518289080,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305446,55,98,29129.14239501953,218900.33624267578,0,134868701184,8589930496,4780744704,7340032
200,1760518289280,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305157,55,98,29140.14715576172,218908.86181640625,0,134868701184,8589930496,4784680960,7340032
200,1760518289480,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305090,55,98,29151.15606689453,218917.38256835938,0,134868701184,8589930496,4784680960,7340032
200,1760518289680,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304968,55,98,29162.099670410156,218925.8575439453,0,134868701184,8589930496,4784680960,7340032
199,1760518289880,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304739,55,98,29173.11260986328,218934.3851928711,0,134868701184,8589930496,4784680960,7340032
200,1760518290080,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,95,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304574,58,98,29184.103271484375,218942.89001464844,0,134868701184,8589930496,4779003904,7340032
200,1760518290280,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,4.761904716491699,0,0,89.47368621826172,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306544,56,97,29195.087646484375,218951.38354492188,0,134868701184,8589930496,4778651648,7340032
