Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545986351,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303391,55,98,139774.28155517578,251939.6509399414,0,134868701184,8589930496,4793896960,7340032
200,1760545986551,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303372,55,98,139784.8515625,251947.72723388672,0,134868701184,8589930496,4793892864,7340032
200,1760545986751,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303256,55,98,139795.95532226563,251956.33911132813,0,134868701184,8589930496,4793892864,7340032
200,1760545986951,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303858,55,97,139806.7494506836,251964.64373779297,0,134868701184,8589930496,4793892864,7340032
200,1760545987151,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304236,55,98,139817.10028076172,251972.52587890625,0,134868701184,8589930496,4785721344,7340032
200,1760545987351,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304596,55,98,139828.09967041016,251981.03680419922,0,134868701184,8589930496,4793720832,7340032
200,1760545987551,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,9.090909004211426,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304890,55,98,139838.86260986328,251989.3270263672,0,134868701184,8589930496,4793720832,7340032
200,1760545987751,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305219,55,98,139849.38348388672,251997.3627319336,0,134868701184,8589930496,4793720832,7340032
200,1760545987951,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305408,55,98,139860.24340820313,252005.75256347656,0,134868701184,8589930496,4782358528,7340032
200,1760545988151,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,35,19.047618865966797,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304814,55,98,139870.69427490234,252013.72100830078,0,134868701184,8589930496,4798599168,7340032
200,1760545988351,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,15.000000953674316,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304467,55,98,139881.40692138672,252021.9510498047,0,134868701184,8589930496,4798599168,7340032
199,1760545988552,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304272,55,98,139892.33074951172,252030.38665771484,0,134868701184,8589930496,4798599168,7340032
200,1760545988752,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304574,55,97,139903.3257446289,252038.89129638672,0,134868701184,8589930496,4798599168,7340032
200,1760545988952,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305026,55,98,139914.30548095703,252047.3839111328,0,134868701184,8589930496,4797562880,7340032
199,1760545989152,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305698,55,98,139925.25946044922,252055.85302734375,0,134868701184,8589930496,4796755968,7340032
199,1760545989352,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306690,55,98,139936.21868896484,252064.33612060547,0,134868701184,8589930496,4796755968,7340032
199,1760545989552,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307354,55,98,139947.19842529297,252072.82653808594,0,134868701184,8589930496,4796755968,7340032
200,1760545989752,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307900,55,98,139958.16302490234,252081.30139160156,0,134868701184,8589930496,4796755968,7340032
200,1760545989952,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307754,55,98,139969.18267822266,252089.83514404297,0,134868701184,8589930496,4796755968,7340032
200,1760545990152,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,80,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,55,98,139980.39709472656,252098.56701660156,0,134868701184,8589930496,4787384320,7340032
200,1760545990352,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,307247,55,98,139990.97302246094,252106.65649414063,0,134868701184,8589930496,4795383808,7340032
200,1760545990552,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,19.047618865966797,15.789472579956055,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306715,55,98,140001.7153930664,252114.9140625,0,134868701184,8589930496,4795383808,7340032
199,1760545990752,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306471,55,98,140012.1650390625,252122.89056396484,0,134868701184,8589930496,4795383808,7340032
199,1760545990952,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306701,55,97,140022.61163330078,252130.85333251953,0,134868701184,8589930496,4795383808,7340032
200,1760545991152,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,4.761904716491699,10,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307012,55,98,140033.32391357422,252139.0853881836,0,134868701184,8589930496,4795379712,7340032
200,1760545991352,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,55,98,140043.95611572266,252147.24475097656,0,134868701184,8589930496,4795379712,7340032
200,1760545991552,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307672,55,98,140054.3370361328,252155.14685058594,0,134868701184,8589930496,4795379712,7340032
200,1760545991752,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308200,56,98,140064.72924804688,252163.06439208984,0,134868701184,8589930496,4795379712,7340032
200,1760545991952,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308469,56,98,140075.15557861328,252171.01696777344,0,134868701184,8589930496,4795379712,7340032
200,1760545992153,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307952,56,98,140085.45343017578,252178.83880615234,0,134868701184,8589930496,4795379712,7340032
200,1760545992353,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307829,55,98,140095.81768798828,252186.72900390625,0,134868701184,8589930496,4795379712,7340032
199,1760545992553,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307627,55,98,140106.79327392578,252195.22955322266,0,134868701184,8589930496,4795379712,7340032
199,1760545992753,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307272,56,98,140117.74157714844,252203.68817138672,0,134868701184,8589930496,4795006976,7340032
199,1760545992953,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,307019,56,98,140128.11431884766,252211.53051757813,0,134868701184,8589930496,4795006976,7340032
199,1760545993153,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,306888,55,98,140138.51495361328,252219.50634765625,0,134868701184,8589930496,4794920960,7340032
199,1760545993353,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,55,98,140148.89965820313,252227.4164428711,0,134868701184,8589930496,4793085952,7340032
200,1760545993553,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306682,56,98,140159.53887939453,252235.5708618164,0,134868701184,8589930496,4793081856,7340032
200,1760545993753,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306911,56,97,140169.97290039063,252243.52990722656,0,134868701184,8589930496,4793081856,7340032
200,1760545993953,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307049,56,98,140180.4034423828,252251.4859008789,0,134868701184,8589930496,4793081856,7340032
200,1760545994153,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307096,56,98,140190.8037109375,252259.41088867188,0,134868701184,8589930496,4793081856,7340032
200,1760545994353,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307474,56,98,140201.23272705078,252267.35546875,0,134868701184,8589930496,4793081856,7340032
200,1760545994553,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307588,56,98,140211.54650878906,252275.1948852539,0,134868701184,8589930496,4793081856,7340032
200,1760545994753,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307592,56,98,140222.01440429688,252283.19207763672,0,134868701184,8589930496,4791816192,7340032
200,1760545994953,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,307365,55,98,140233.03594970703,252291.72631835938,0,134868701184,8589930496,4791816192,7340032
200,1760545995153,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307102,56,98,140243.56451416016,252299.76544189453,0,134868701184,8589930496,4791459840,7340032
200,1760545995353,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306964,56,98,140253.95916748047,252307.6815185547,0,134868701184,8589930496,4791689216,7340032
200,1760545995553,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306885,56,98,140264.3660888672,252315.60913085938,0,134868701184,8589930496,4791689216,7340032
200,1760545995753,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306512,56,98,140274.84802246094,252323.59924316406,0,134868701184,8589930496,4791685120,7340032
200,1760545995954,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306417,56,98,140285.728515625,252331.99517822266,0,134868701184,8589930496,4791685120,7340032
200,1760545996154,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306552,56,98,140296.18127441406,252339.9760131836,0,134868701184,8589930496,4791685120,7340032
200,1760545996354,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306595,56,98,140306.76196289063,252348.0662841797,0,134868701184,8589930496,4791685120,7340032
199,1760545996554,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306586,56,98,140317.15557861328,252355.98309326172,0,134868701184,8589930496,4791685120,7340032
199,1760545996754,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306946,56,97,140327.54705810547,252363.89501953125,0,134868701184,8589930496,4790575104,7340032
199,1760545996954,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,85,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306967,56,98,140337.95874023438,252371.81573486328,0,134868701184,8589930496,4790575104,7340032
199,1760545997154,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306774,56,98,140348.3374633789,252379.7152709961,0,134868701184,8589930496,4790480896,7340032
199,1760545997354,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306730,56,98,140358.71655273438,252387.6205444336,0,134868701184,8589930496,4790480896,7340032
199,1760545997554,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307045,56,98,140369.16845703125,252395.58715820313,0,134868701184,8589930496,4790480896,7340032
199,1760545997754,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307318,56,98,140379.60772705078,252403.54266357422,0,134868701184,8589930496,4790480896,7340032
200,1760545997954,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,0,0,100,0,80,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,306931,56,98,140390.20013427734,252411.65075683594,0,134868701184,8589930496,4790480896,7340032
200,1760545998154,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308817,56,97,140400.69946289063,252419.65631103516,0,134868701184,8589930496,4790476800,7340032
200,1760545998354,1372,800,1985,800,800,800,5828,800,4399,800,800,4400,5700,4399,800,2547,2203,800,800,2090,2034,800,1619,800,800,2015,800,800,1929,800,3419,800,4.761904716491699,0,0,0,100,0,85,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309335,56,98,140410.94958496094,252427.41857910156,0,134868701184,8589930496,4790476800,7340032
