Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484719868,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304917,54,97,134551.73901367188,212749.08758544922,0,134868701184,8589930496,4797054976,8912896
200,1760484720068,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,14.285715103149414,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305130,54,98,134562.07775878906,212756.9569091797,0,134868701184,8589930496,4797054976,8912896
200,1760484720268,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305342,54,98,134572.44134521484,212764.8555908203,0,134868701184,8589930496,4813312000,8912896
200,1760484720468,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305410,54,98,134582.70379638672,212772.65423583984,0,134868701184,8589930496,4813312000,8912896
200,1760484720668,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305599,54,98,134593.09497070313,212780.5639038086,0,134868701184,8589930496,4806295552,8912896
200,1760484720868,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305719,54,98,134603.8637084961,212788.8634033203,0,134868701184,8589930496,4814344192,8912896
200,1760484721068,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305756,54,98,134614.62786865234,212797.16015625,0,134868701184,8589930496,4813160448,8912896
200,1760484721268,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306007,54,98,134625.03662109375,212805.09869384766,0,134868701184,8589930496,4817518592,8912896
200,1760484721468,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305958,54,98,134635.4331665039,212813.03094482422,0,134868701184,8589930496,4817518592,8912896
200,1760484721669,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305992,54,98,134645.8946533203,212821.0252685547,0,134868701184,8589930496,4817518592,8912896
200,1760484721869,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306151,54,98,134656.55395507813,212829.21142578125,0,134868701184,8589930496,4817518592,8912896
200,1760484722069,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306199,54,98,134667.4345703125,212837.6221923828,0,134868701184,8589930496,4815282176,8912896
200,1760484722269,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305892,54,98,134678.00708007813,212845.70599365234,0,134868701184,8589930496,4814344192,8912896
200,1760484722469,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305680,54,98,134688.87060546875,212854.10443115234,0,134868701184,8589930496,4797878272,8912896
200,1760484722669,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305661,54,98,134699.6732788086,212862.44427490234,0,134868701184,8589930496,4798136320,8912896
200,1760484722869,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305389,54,98,134710.08697509766,212870.38708496094,0,134868701184,8589930496,4798136320,8912896
200,1760484723069,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305154,54,98,134720.39324951172,212878.2216796875,0,134868701184,8589930496,4796190720,8912896
200,1760484723269,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304936,54,98,134730.65911865234,212886.0277709961,0,134868701184,8589930496,4796420096,8912896
200,1760484723469,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305721,55,98,134740.90838623047,212893.80242919922,0,134868701184,8589930496,4796420096,8912896
200,1760484723669,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308056,54,98,134751.15380859375,212901.5780029297,0,134868701184,8589930496,4796420096,8912896
200,1760484723869,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308048,54,98,134761.39819335938,212909.35711669922,0,134868701184,8589930496,4796420096,8912896
200,1760484724069,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308064,54,98,134771.6361694336,212917.12890625,0,134868701184,8589930496,4795006976,8912896
200,1760484724269,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308076,54,98,134781.84802246094,212924.87603759766,0,134868701184,8589930496,4795006976,8912896
200,1760484724470,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308141,54,98,134792.11553955078,212932.67321777344,0,134868701184,8589930496,4795002880,8912896
200,1760484724670,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304932,54,98,134802.35760498047,212940.4510498047,0,134868701184,8589930496,4795002880,8912896
200,1760484724870,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304950,54,98,134812.62957763672,212948.25659179688,0,134868701184,8589930496,4780036096,8912896
200,1760484725070,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,30.000001907348633,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304915,54,98,134823.08758544922,212956.24377441406,0,134868701184,8589930496,4794609664,8912896
200,1760484725270,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304611,54,98,134833.31365966797,212963.99407958984,0,134868701184,8589930496,4786352128,8912896
200,1760484725470,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304512,54,98,134843.67639160156,212971.8878173828,0,134868701184,8589930496,4794580992,8912896
200,1760484725670,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304416,54,98,134853.97161865234,212979.71459960938,0,134868701184,8589930496,4794580992,8912896
200,1760484725870,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304515,54,98,134864.30108642578,212987.5326538086,0,134868701184,8589930496,4794580992,8912896
200,1760484726071,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304484,54,98,134875.09552001953,212995.91021728516,0,134868701184,8589930496,4793675776,8912896
200,1760484726271,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304669,54,98,134885.5824584961,213003.9301147461,0,134868701184,8589930496,4793675776,8912896
200,1760484726471,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305316,54,98,134896.09454345703,213011.96252441406,0,134868701184,8589930496,4793675776,8912896
200,1760484726671,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305597,54,98,134906.94165039063,213020.35180664063,0,134868701184,8589930496,4793675776,8912896
200,1760484726871,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,54,98,134917.32122802734,213028.25494384766,0,134868701184,8589930496,4793671680,8912896
200,1760484727071,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,54,98,134928.1107788086,213036.58178710938,0,134868701184,8589930496,4792881152,8912896
200,1760484727271,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306541,54,98,134938.51287841797,213044.51593017578,0,134868701184,8589930496,4784623616,8912896
200,1760484727472,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306203,54,98,134949.38708496094,213052.91339111328,0,134868701184,8589930496,4792623104,8912896
200,1760484727672,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,305918,54,98,134960.03802490234,213061.09619140625,0,134868701184,8589930496,4792623104,8912896
200,1760484727872,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,78.94737243652344,20,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305529,54,98,134970.6064453125,213069.19598388672,0,134868701184,8589930496,4792344576,8912896
200,1760484728072,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305494,54,97,134981.53515625,213077.66082763672,0,134868701184,8589930496,4791234560,8912896
200,1760484728272,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305432,54,98,134991.88842773438,213085.54620361328,0,134868701184,8589930496,4790542336,8912896
200,1760484728472,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305412,54,98,135002.28302001953,213093.47161865234,0,134868701184,8589930496,4790542336,8912896
200,1760484728672,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305646,54,98,135012.5863647461,213101.30963134766,0,134868701184,8589930496,4790542336,8912896
200,1760484728873,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305895,54,98,135022.9129638672,213109.16241455078,0,134868701184,8589930496,4790542336,8912896
200,1760484729073,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305955,54,98,135033.24432373047,213117.03448486328,0,134868701184,8589930496,4790153216,8912896
200,1760484729273,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305865,54,98,135044.162109375,213125.47735595703,0,134868701184,8589930496,4790153216,8912896
200,1760484729473,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305728,54,98,135055.06365966797,213133.9164428711,0,134868701184,8589930496,4790153216,8912896
200,1760484729673,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305586,54,98,135065.4453125,213141.82788085938,0,134868701184,8589930496,4790153216,8912896
200,1760484729873,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305490,54,98,135075.83013916016,213149.73754882813,0,134868701184,8589930496,4790153216,8912896
200,1760484730073,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305358,54,98,135086.2469482422,213157.68408203125,0,134868701184,8589930496,4789178368,8912896
200,1760484730273,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305161,54,98,135096.60479736328,213165.5743408203,0,134868701184,8589930496,4780920832,8912896
200,1760484730474,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305906,54,97,135106.8526611328,213173.35968017578,0,134868701184,8589930496,4788920320,8912896
200,1760484730674,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306271,54,98,135117.20086669922,213181.24377441406,0,134868701184,8589930496,4788920320,8912896
200,1760484730874,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306570,54,98,135127.6368408203,213189.20098876953,0,134868701184,8589930496,4788920320,8912896
199,1760484731074,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,5,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,306770,54,98,135137.95819091797,213197.0546875,0,134868701184,8589930496,4788383744,8912896
200,1760484731274,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306959,54,98,135148.3162841797,213204.9482421875,0,134868701184,8589930496,4788383744,8912896
200,1760484731474,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306538,54,98,135158.634765625,213212.8045654297,0,134868701184,8589930496,4788379648,8912896
200,1760484731674,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306275,54,98,135169.04162597656,213220.7412109375,0,134868701184,8589930496,4788379648,8912896
200,1760484731874,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305978,54,98,135179.37615966797,213228.61010742188,0,134868701184,8589930496,4788379648,8912896
200,1760484732074,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305641,54,98,135189.75299072266,213236.52276611328,0,134868701184,8589930496,4788379648,8912896
200,1760484732274,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305451,54,98,135200.1649169922,213244.4669189453,0,134868701184,8589930496,4788379648,8912896
