Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515031947,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305061,54,98,125728.96667480469,93079.97186279297,0,134868701184,8589930496,4789968896,7340032
200,1760515032147,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305247,54,98,125739.21655273438,93087.74517822266,0,134868701184,8589930496,4781711360,7340032
200,1760515032347,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305435,54,98,125749.3998413086,93095.46435546875,0,134868701184,8589930496,4789710848,7340032
200,1760515032547,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305633,54,98,125759.57958984375,93103.1845703125,0,134868701184,8589930496,4789710848,7340032
199,1760515032747,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,305324,54,98,125769.63592529297,93110.77020263672,0,134868701184,8589930496,4789710848,7340032
199,1760515032947,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304856,54,98,125779.92175292969,93118.58813476563,0,134868701184,8589930496,4789710848,7340032
199,1760515033147,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304581,54,98,125790.130859375,93126.33178710938,0,134868701184,8589930496,4789710848,7340032
199,1760515033347,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,4.761904716491699,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304081,54,98,125800.15551757813,93133.88525390625,0,134868701184,8589930496,4789710848,7340032
199,1760515033547,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303731,54,98,125810.3955078125,93141.65490722656,0,134868701184,8589930496,4789710848,7340032
199,1760515033747,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305243,54,97,125820.61517333984,93149.41259765625,0,134868701184,8589930496,4789710848,7340032
199,1760515033947,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305749,54,98,125830.869140625,93157.19714355469,0,134868701184,8589930496,4789710848,7340032
200,1760515034147,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305894,54,98,125841.09887695313,93164.96209716797,0,134868701184,8589930496,4789690368,7340032
200,1760515034347,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306102,54,98,125851.31915283203,93172.71258544922,0,134868701184,8589930496,4789690368,7340032
200,1760515034547,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,20,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306752,54,98,125861.63623046875,93180.56353759766,0,134868701184,8589930496,4789432320,7340032
200,1760515034747,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306864,54,98,125871.8666381836,93188.3256225586,0,134868701184,8589930496,4806164480,7340032
200,1760515034947,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305120,54,98,125882.13232421875,93196.12127685547,0,134868701184,8589930496,4806164480,7340032
200,1760515035148,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304866,54,98,125892.4126586914,93203.935546875,0,134868701184,8589930496,4803612672,7340032
200,1760515035348,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304791,54,98,125902.7544555664,93211.80505371094,0,134868701184,8589930496,4799971328,7340032
200,1760515035548,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304878,54,98,125912.97961425781,93219.5659790039,0,134868701184,8589930496,4799971328,7340032
200,1760515035748,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,304692,54,98,125923.0718383789,93227.19317626953,0,134868701184,8589930496,4799971328,7340032
200,1760515035948,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304802,54,98,125933.88702392578,93235.53228759766,0,134868701184,8589930496,4799971328,7340032
200,1760515036148,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305045,54,98,125944.72003173828,93243.89929199219,0,134868701184,8589930496,4799971328,7340032
200,1760515036348,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305292,54,98,125955.5121459961,93252.22357177734,0,134868701184,8589930496,4799971328,7340032
200,1760515036548,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307036,54,97,125966.06030273438,93260.31243896484,0,134868701184,8589930496,4799967232,7340032
200,1760515036749,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307143,54,98,125976.40362548828,93268.16998291016,0,134868701184,8589930496,4799967232,7340032
200,1760515036949,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307553,54,98,125986.80938720703,93276.06469726563,0,134868701184,8589930496,4798570496,7340032
199,1760515037149,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307570,54,98,125996.97912597656,93283.72680664063,0,134868701184,8589930496,4801703936,7340032
199,1760515037349,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307595,54,98,126007.13928222656,93291.40893554688,0,134868701184,8589930496,4801703936,7340032
200,1760515037549,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305697,54,98,126017.39678955078,93299.19482421875,0,134868701184,8589930496,4801703936,7340032
200,1760515037749,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305399,54,98,126027.6509399414,93306.9848022461,0,134868701184,8589930496,4801703936,7340032
200,1760515037949,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,85,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,304944,54,98,126037.77142333984,93314.64050292969,0,134868701184,8589930496,4801703936,7340032
200,1760515038149,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304771,54,98,126048.11590576172,93322.51379394531,0,134868701184,8589930496,4797968384,7340032
199,1760515038349,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304765,54,98,126058.4165649414,93330.34149169922,0,134868701184,8589930496,4802326528,7340032
199,1760515038549,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304834,56,98,126068.69812011719,93338.15435791016,0,134868701184,8589930496,4802326528,7340032
200,1760515038749,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306810,54,98,126078.94970703125,93345.94201660156,0,134868701184,8589930496,4802322432,7340032
200,1760515038949,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307107,54,98,126089.17852783203,93353.7095336914,0,134868701184,8589930496,4801806336,7340032
200,1760515039149,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307467,54,98,126099.46813964844,93361.52923583984,0,134868701184,8589930496,4800049152,7340032
199,1760515039349,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307484,54,98,126109.7817993164,93369.37951660156,0,134868701184,8589930496,4800049152,7340032
200,1760515039549,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307482,54,98,126120.09338378906,93377.2201538086,0,134868701184,8589930496,4800049152,7340032
200,1760515039749,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305653,54,98,126130.51568603516,93385.1752319336,0,134868701184,8589930496,4800049152,7340032
200,1760515039950,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305503,54,98,126141.32635498047,93393.52282714844,0,134868701184,8589930496,4800049152,7340032
200,1760515040150,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305416,54,98,126152.17669677734,93401.90850830078,0,134868701184,8589930496,4789731328,7340032
200,1760515040350,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305240,54,98,126163.0249633789,93410.28833007813,0,134868701184,8589930496,4797730816,7340032
199,1760515040550,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305331,54,98,126173.6948852539,93418.48657226563,0,134868701184,8589930496,4797337600,7340032
199,1760515040750,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305375,54,98,126184.47412109375,93426.8062133789,0,134868701184,8589930496,4797337600,7340032
199,1760515040950,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305808,54,97,126195.30883789063,93435.17553710938,0,134868701184,8589930496,4797337600,7340032
199,1760515041150,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305834,54,98,126206.22625732422,93443.62683105469,0,134868701184,8589930496,4795998208,7340032
200,1760515041350,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,2.5641026496887207,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306022,54,98,126217.14837646484,93452.076171875,0,134868701184,8589930496,4795998208,7340032
200,1760515041550,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306163,54,98,126228.02337646484,93460.48077392578,0,134868701184,8589930496,4795998208,7340032
200,1760515041750,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306444,54,98,126238.85363769531,93468.8482055664,0,134868701184,8589930496,4795998208,7340032
200,1760515041950,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306527,54,98,126249.73211669922,93477.26263427734,0,134868701184,8589930496,4795867136,7340032
200,1760515042150,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,305880,54,98,126260.35321044922,93485.40631103516,0,134868701184,8589930496,4794695680,7340032
200,1760515042350,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305665,54,98,126270.66186523438,93493.23211669922,0,134868701184,8589930496,4794695680,7340032
200,1760515042550,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305539,54,98,126280.9525756836,93501.0503540039,0,134868701184,8589930496,4794695680,7340032
200,1760515042750,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305417,54,98,126291.23303222656,93508.85943603516,0,134868701184,8589930496,4794695680,7340032
200,1760515042950,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305393,54,98,126301.51434326172,93516.67388916016,0,134868701184,8589930496,4794695680,7340032
200,1760515043150,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305559,54,98,126311.80944824219,93524.50341796875,0,134868701184,8589930496,4793573376,7340032
200,1760515043350,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305829,54,98,126322.06640625,93532.29187011719,0,134868701184,8589930496,4793827328,7340032
200,1760515043550,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306246,54,98,126332.37030029297,93540.1069946289,0,134868701184,8589930496,4793827328,7340032
200,1760515043751,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306345,54,98,126342.63916015625,93547.9183959961,0,134868701184,8589930496,4792799232,7340032
200,1760515043951,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306553,54,98,126353.04541015625,93555.85083007813,0,134868701184,8589930496,4792799232,7340032
