Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569959406,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284598,54,96,67268.591796875,146670.78289794922,0,134868701184,8589930496,4927590400,7340032
199,1760569959606,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,54,97,67279.63861083984,146679.35858154297,0,134868701184,8589930496,4927590400,7340032
199,1760569959806,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285244,54,97,67290.69519042969,146687.94482421875,0,134868701184,8589930496,4927590400,7340032
199,1760569960006,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,285078,54,96,67301.40563964844,146696.18908691406,0,134868701184,8589930496,4927590400,7340032
199,1760569960206,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284838,54,96,67312.43145751953,146704.73614501953,0,134868701184,8589930496,4927590400,7340032
200,1760569960406,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284762,54,96,67323.00006103516,146712.82934570313,0,134868701184,8589930496,4927590400,7340032
200,1760569960606,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284428,54,96,67333.4155883789,146720.7696533203,0,134868701184,8589930496,4927586304,7340032
200,1760569960806,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284228,54,97,67343.76208496094,146728.6658935547,0,134868701184,8589930496,4927586304,7340032
200,1760569961006,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,24564,23311,284483,54,96,67354.39178466797,146736.81817626953,0,134868701184,8589930496,4926971904,7340032
200,1760569961206,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,23311,284248,54,96,67365.25476074219,146745.22247314453,0,134868701184,8589930496,4927201280,7340032
200,1760569961406,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284566,54,96,67376.2621459961,146753.7567138672,0,134868701184,8589930496,4927201280,7340032
200,1760569961606,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284738,54,95,67386.99353027344,146762.01336669922,0,134868701184,8589930496,4927201280,7340032
200,1760569961806,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,85,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284551,54,96,67397.61987304688,146770.17358398438,0,134868701184,8589930496,4927201280,7340032
199,1760569962006,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284494,54,96,67408.30047607422,146778.37957763672,0,134868701184,8589930496,4927201280,7340032
200,1760569962206,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284339,54,96,67418.72882080078,146786.33026123047,0,134868701184,8589930496,4924190720,7340032
199,1760569962406,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284638,54,96,67429.1127319336,146794.2471923828,0,134868701184,8589930496,4932190208,7340032
200,1760569962606,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,80,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284991,54,96,67439.98852539063,146802.6492919922,0,134868701184,8589930496,4932190208,7340032
200,1760569962807,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284887,54,96,67450.94921875,146811.13842773438,0,134868701184,8589930496,4932186112,7340032
200,1760569963007,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,70,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,284905,54,96,67461.6040649414,146819.31134033203,0,134868701184,8589930496,4932186112,7340032
200,1760569963207,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285062,54,96,67472.56439208984,146827.80279541016,0,134868701184,8589930496,4932186112,7340032
199,1760569963407,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285025,54,96,67483.5933227539,146836.3572998047,0,134868701184,8589930496,4932186112,7340032
200,1760569963607,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284663,54,96,67494.42077636719,146844.7152709961,0,134868701184,8589930496,4932186112,7340032
200,1760569963807,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,22.72727394104004,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284745,54,96,67505.15911865234,146852.9839477539,0,134868701184,8589930496,4932186112,7340032
200,1760569964007,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284774,54,97,67516.06408691406,146861.43029785156,0,134868701184,8589930496,4932186112,7340032
199,1760569964207,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,54,97,67527.07287597656,146869.95245361328,0,134868701184,8589930496,4932186112,7340032
200,1760569964407,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285316,54,97,67537.5654296875,146877.98608398438,0,134868701184,8589930496,4932186112,7340032
199,1760569964607,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285413,54,96,67548.10626220703,146886.05767822266,0,134868701184,8589930496,4932186112,7340032
199,1760569964807,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285506,54,96,67558.58612060547,146894.06561279297,0,134868701184,8589930496,4932186112,7340032
200,1760569965007,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286096,54,96,67569.62591552734,146902.62860107422,0,134868701184,8589930496,4930433024,7340032
200,1760569965207,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,285915,54,96,67580.54364013672,146911.0708618164,0,134868701184,8589930496,4930686976,7340032
200,1760569965407,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285825,54,97,67591.61181640625,146919.6580810547,0,134868701184,8589930496,4930686976,7340032
200,1760569965607,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286002,54,97,67602.51318359375,146928.08074951172,0,134868701184,8589930496,4930686976,7340032
200,1760569965807,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286050,54,97,67612.94567871094,146936.0439453125,0,134868701184,8589930496,4930686976,7340032
200,1760569966008,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286461,54,96,67623.23321533203,146943.86907958984,0,134868701184,8589930496,4928524288,7340032
200,1760569966208,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286112,54,97,67633.63458251953,146951.79876708984,0,134868701184,8589930496,4928753664,7340032
200,1760569966408,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286054,54,96,67644.00146484375,146959.70446777344,0,134868701184,8589930496,4928753664,7340032
199,1760569966608,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,54,97,67654.4203491211,146967.66796875,0,134868701184,8589930496,4928753664,7340032
199,1760569966808,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285631,54,97,67664.90399169922,146975.68536376953,0,134868701184,8589930496,4928753664,7340032
199,1760569967008,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285317,54,96,67675.35614013672,146983.66339111328,0,134868701184,8589930496,4928753664,7340032
199,1760569967208,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284677,54,97,67685.75323486328,146991.5965576172,0,134868701184,8589930496,4928753664,7340032
200,1760569967408,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284619,54,97,67696.18273925781,146999.55755615234,0,134868701184,8589930496,4929007616,7340032
200,1760569967608,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284663,54,97,67706.64739990234,147007.55505371094,0,134868701184,8589930496,4929007616,7340032
200,1760569967808,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284720,54,97,67717.18273925781,147015.62896728516,0,134868701184,8589930496,4929007616,7340032
200,1760569968008,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284562,54,96,67727.9189453125,147023.88775634766,0,134868701184,8589930496,4928552960,7340032
200,1760569968208,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284779,54,97,67738.76574707031,147032.27227783203,0,134868701184,8589930496,4928782336,7340032
200,1760569968408,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284953,54,97,67749.68273925781,147040.70751953125,0,134868701184,8589930496,4928782336,7340032
200,1760569968608,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285223,54,97,67760.63360595703,147049.1885986328,0,134868701184,8589930496,4928782336,7340032
200,1760569968808,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285397,54,97,67771.646484375,147057.72552490234,0,134868701184,8589930496,4928782336,7340032
200,1760569969008,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,10,15.000000953674316,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285316,54,96,67782.5131225586,147066.11627197266,0,134868701184,8589930496,4928782336,7340032
200,1760569969208,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285526,54,97,67793.50225830078,147074.63555908203,0,134868701184,8589930496,4928782336,7340032
200,1760569969408,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285595,54,97,67804.36981201172,147083.03546142578,0,134868701184,8589930496,4928782336,7340032
200,1760569969608,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285350,54,96,67815.08996582031,147091.28289794922,0,134868701184,8589930496,4928782336,7340032
199,1760569969809,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,54,97,67825.5825805664,147099.31707763672,0,134868701184,8589930496,4928778240,7340032
199,1760569970009,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,54,97,67836.15441894531,147107.41107177734,0,134868701184,8589930496,4928778240,7340032
199,1760569970209,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284915,54,95,67846.62084960938,147115.4158935547,0,134868701184,8589930496,4932321280,7340032
199,1760569970409,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285037,54,97,67857.52716064453,147123.84478759766,0,134868701184,8589930496,4932321280,7340032
199,1760569970609,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285320,54,97,67868.0873413086,147131.9306640625,0,134868701184,8589930496,4932321280,7340032
200,1760569970809,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285324,54,96,67878.55682373047,147139.92553710938,0,134868701184,8589930496,4932321280,7340032
199,1760569971009,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285285,54,97,67889.25952148438,147148.1683959961,0,134868701184,8589930496,4931805184,7340032
199,1760569971209,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,90,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285487,54,97,67900.04577636719,147156.47692871094,0,134868701184,8589930496,4931354624,7340032
199,1760569971409,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285588,54,96,67910.97570800781,147164.9278564453,0,134868701184,8589930496,4931354624,7340032
199,1760569971609,800,1838,1975,800,801,800,5964,800,4399,4400,3579,4399,800,800,1183,4399,4400,2573,800,4398,4400,800,800,800,4398,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285763,54,97,67921.68048095703,147173.15893554688,0,134868701184,8589930496,4931354624,7340032
