Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563025548,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302092,54,98,232141.1798095703,134899.77423095703,0,134868701184,8589930496,5018644480,7340032
200,1760563025748,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302056,56,99,232151.5531616211,134907.6821899414,0,134868701184,8589930496,5018644480,7340032
200,1760563025948,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305983,54,98,232161.82165527344,134915.4828491211,0,134868701184,8589930496,5018640384,7340032
200,1760563026149,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305883,54,99,232172.27337646484,134923.4779663086,0,134868701184,8589930496,5017493504,7340032
200,1760563026349,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305936,54,98,232182.64379882813,134931.37646484375,0,134868701184,8589930496,5017493504,7340032
200,1760563026549,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306096,59,99,232193.02313232422,134939.28881835938,0,134868701184,8589930496,5009235968,7340032
199,1760563026749,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309777,54,97,232203.29663085938,134947.099609375,0,134868701184,8589930496,5025492992,7340032
200,1760563026949,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305968,54,99,232213.60443115234,134954.93994140625,0,134868701184,8589930496,5025492992,7340032
200,1760563027149,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,9.523809432983398,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,305924,54,98,232224.07080078125,134962.93524169922,0,134868701184,8589930496,5024489472,7340032
199,1760563027349,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,35,0,4.761904716491699,0,0,65,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305906,54,98,232234.69403076172,134971.0941772461,0,134868701184,8589930496,5024489472,7340032
200,1760563027549,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305591,54,98,232245.23077392578,134979.1646118164,0,134868701184,8589930496,5024489472,7340032
200,1760563027749,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301745,54,98,232255.63299560547,134987.08953857422,0,134868701184,8589930496,5024489472,7340032
200,1760563027949,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301603,54,98,232266.02087402344,134995.0137939453,0,134868701184,8589930496,5023727616,7340032
200,1760563028150,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301541,58,98,232276.34173583984,135002.8755493164,0,134868701184,8589930496,5019066368,7340032
200,1760563028350,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305944,54,97,232286.73321533203,135010.78955078125,0,134868701184,8589930496,5019062272,7340032
200,1760563028550,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306190,54,98,232297.06951904297,135018.6654663086,0,134868701184,8589930496,5019062272,7340032
200,1760563028750,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306298,54,98,232307.5132446289,135026.634765625,0,134868701184,8589930496,5019062272,7340032
200,1760563028950,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306312,54,98,232317.81463623047,135034.4891357422,0,134868701184,8589930496,5018546176,7340032
200,1760563029150,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306495,54,98,232328.27490234375,135042.47100830078,0,134868701184,8589930496,5018329088,7340032
200,1760563029350,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,40,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302019,55,98,232338.9603881836,135050.68823242188,0,134868701184,8589930496,5018329088,7340032
200,1760563029551,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303967,54,97,232349.53936767578,135058.80255126953,0,134868701184,8589930496,5018329088,7340032
200,1760563029751,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303900,54,98,232360.46545410156,135067.25787353516,0,134868701184,8589930496,5018329088,7340032
200,1760563029951,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,303965,54,98,232370.9130859375,135075.2421875,0,134868701184,8589930496,5017296896,7340032
200,1760563030151,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303893,54,98,232381.35809326172,135083.2130126953,0,134868701184,8589930496,5015367680,7340032
200,1760563030351,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303925,54,98,232391.74255371094,135091.13598632813,0,134868701184,8589930496,5011726336,7340032
200,1760563030551,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302165,54,98,232402.39349365234,135099.3159790039,0,134868701184,8589930496,5011726336,7340032
200,1760563030751,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302165,54,98,232412.86560058594,135107.32501220703,0,134868701184,8589930496,5011722240,7340032
200,1760563030951,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302209,54,98,232423.2142944336,135115.20684814453,0,134868701184,8589930496,5010231296,7340032
200,1760563031152,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302054,54,98,232433.57916259766,135123.1005859375,0,134868701184,8589930496,5010231296,7340032
200,1760563031352,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301957,54,98,232443.94848632813,135131.0040283203,0,134868701184,8589930496,5010231296,7340032
200,1760563031552,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301933,54,98,232454.36322021484,135138.95086669922,0,134868701184,8589930496,5010231296,7340032
200,1760563031752,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301757,54,98,232464.71911621094,135146.82110595703,0,134868701184,8589930496,5010231296,7340032
200,1760563031952,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301769,54,98,232475.4561767578,135155.08624267578,0,134868701184,8589930496,5010231296,7340032
199,1760563032152,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301713,54,98,232486.45281982422,135163.61083984375,0,134868701184,8589930496,5000941568,7340032
200,1760563032352,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301872,54,98,232497.1919555664,135171.87963867188,0,134868701184,8589930496,5008941056,7340032
200,1760563032552,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301929,54,98,232507.8550415039,135180.06799316406,0,134868701184,8589930496,5008941056,7340032
200,1760563032753,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301886,59,98,232518.47619628906,135188.224609375,0,134868701184,8589930496,5008941056,7340032
200,1760563032953,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305767,55,98,232528.9539794922,135196.23010253906,0,134868701184,8589930496,5008031744,7340032
200,1760563033153,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305729,54,98,232539.4701538086,135204.27893066406,0,134868701184,8589930496,5008031744,7340032
200,1760563033353,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305799,54,98,232549.92156982422,135212.25708007813,0,134868701184,8589930496,5008031744,7340032
200,1760563033553,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307685,55,98,232560.56762695313,135220.43481445313,0,134868701184,8589930496,5008031744,7340032
200,1760563033753,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,307728,55,98,232570.97094726563,135228.37963867188,0,134868701184,8589930496,5008031744,7340032
200,1760563033953,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303905,55,98,232581.39501953125,135236.3367919922,0,134868701184,8589930496,5007970304,7340032
200,1760563034153,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303793,55,98,232591.85400390625,135244.32415771484,0,134868701184,8589930496,5007970304,7340032
200,1760563034354,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303712,55,98,232602.29357910156,135252.29205322266,0,134868701184,8589930496,5007970304,7340032
200,1760563034554,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303598,55,98,232612.79302978516,135260.3292236328,0,134868701184,8589930496,5007970304,7340032
200,1760563034754,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301621,55,98,232623.20733642578,135268.27508544922,0,134868701184,8589930496,5007970304,7340032
200,1760563034954,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301557,55,98,232633.7113647461,135276.30126953125,0,134868701184,8589930496,5007970304,7340032
200,1760563035154,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303741,55,98,232644.1336669922,135284.26348876953,0,134868701184,8589930496,4998885376,7340032
200,1760563035354,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304026,55,98,232654.5669555664,135292.2244873047,0,134868701184,8589930496,5006880768,7340032
200,1760563035554,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304058,55,98,232665.0396118164,135300.22076416016,0,134868701184,8589930496,5006880768,7340032
200,1760563035755,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304022,55,98,232675.48168945313,135308.1937866211,0,134868701184,8589930496,5006880768,7340032
200,1760563035955,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304011,55,98,232686.2069091797,135316.4496459961,0,134868701184,8589930496,5006880768,7340032
199,1760563036155,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304044,55,98,232696.85388183594,135324.63165283203,0,134868701184,8589930496,5022441472,7340032
200,1760563036355,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301895,55,98,232707.26196289063,135332.56811523438,0,134868701184,8589930496,5022441472,7340032
200,1760563036555,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301983,55,98,232717.66241455078,135340.49334716797,0,134868701184,8589930496,5022441472,7340032
200,1760563036755,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305959,55,98,232728.07983398438,135348.43994140625,0,134868701184,8589930496,5022441472,7340032
200,1760563036955,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305938,55,98,232738.9852294922,135356.8797607422,0,134868701184,8589930496,5021167616,7340032
200,1760563037155,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308882,55,98,232749.94940185547,135365.3744506836,0,134868701184,8589930496,5019332608,7340032
200,1760563037355,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309964,55,98,232760.837890625,135373.79614257813,0,134868701184,8589930496,5019332608,7340032
200,1760563037555,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309987,55,98,232771.3402709961,135381.82202148438,0,134868701184,8589930496,5019332608,7340032
199,1760563037755,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310105,55,98,232782.2559814453,135390.27575683594,0,134868701184,8589930496,5019328512,7340032
199,1760563037955,800,800,800,800,800,800,5954,800,4398,4399,4401,4399,3074,800,1095,4398,4399,1537,4155,800,4197,800,4229,800,800,4233,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306130,55,98,232792.8783569336,135398.4351196289,0,134868701184,8589930496,5019328512,7340032
