Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464616262,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301154,55,98,148958.2939453125,211896.7905883789,0,134868701184,8589930496,4993449984,8912896
200,1760464616462,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301270,55,98,148969.31634521484,211905.3432006836,0,134868701184,8589930496,4993449984,8912896
199,1760464616662,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301271,55,98,148980.06378173828,211913.61853027344,0,134868701184,8589930496,4993449984,8912896
199,1760464616862,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,66.66667175292969,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301330,55,98,148990.53869628906,211921.60931396484,0,134868701184,8589930496,4993449984,8912896
199,1760464617062,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,301424,55,98,149001.58074951172,211930.16998291016,0,134868701184,8589930496,4992933888,8912896
199,1760464617262,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301455,55,98,149012.44287109375,211938.56463623047,0,134868701184,8589930496,4992929792,8912896
200,1760464617462,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301444,55,99,149022.9219970703,211946.5736694336,0,134868701184,8589930496,4992929792,8912896
200,1760464617662,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301456,55,98,149034.03186035156,211955.1810913086,0,134868701184,8589930496,4992929792,8912896
200,1760464617862,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301463,55,98,149045.04888916016,211963.7300415039,0,134868701184,8589930496,4992929792,8912896
200,1760464618062,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301505,55,98,149055.84967041016,211972.05853271484,0,134868701184,8589930496,4992331776,8912896
200,1760464618262,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301481,55,98,149066.8817138672,211980.61303710938,0,134868701184,8589930496,4992561152,8912896
200,1760464618462,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301543,55,98,149077.7084350586,211988.9662475586,0,134868701184,8589930496,4992561152,8912896
200,1760464618662,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301510,55,98,149088.40728759766,211997.18310546875,0,134868701184,8589930496,4992561152,8912896
200,1760464618862,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301501,55,98,149099.38446044922,212005.6845703125,0,134868701184,8589930496,4992561152,8912896
200,1760464619062,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301352,55,98,149109.85607910156,212013.68475341797,0,134868701184,8589930496,4992303104,8912896
200,1760464619262,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301364,55,98,149120.27911376953,212021.64135742188,0,134868701184,8589930496,4992303104,8912896
200,1760464619462,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301472,55,98,149130.71459960938,212029.6088256836,0,134868701184,8589930496,4992303104,8912896
199,1760464619662,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301569,55,98,149141.7435913086,212038.12060546875,0,134868701184,8589930496,4992299008,8912896
199,1760464619863,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301570,55,98,149152.8236694336,212046.7709350586,0,134868701184,8589930496,4992299008,8912896
199,1760464620063,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301748,55,99,149163.8558959961,212055.32751464844,0,134868701184,8589930496,4991897600,8912896
199,1760464620263,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301720,55,98,149174.81774902344,212063.80786132813,0,134868701184,8589930496,4992126976,8912896
199,1760464620463,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301686,55,98,149185.5189819336,212072.02532958984,0,134868701184,8589930496,4992126976,8912896
199,1760464620663,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301637,55,98,149196.58807373047,212080.6121826172,0,134868701184,8589930496,4992126976,8912896
199,1760464620863,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301684,55,98,149207.63568115234,212089.17938232422,0,134868701184,8589930496,4992126976,8912896
199,1760464621063,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301769,55,98,149218.37744140625,212097.44458007813,0,134868701184,8589930496,4992126976,8912896
199,1760464621263,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301866,55,98,149229.28985595703,212105.82934570313,0,134868701184,8589930496,4992126976,8912896
199,1760464621463,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,302013,55,98,149240.45513916016,212114.57104492188,0,134868701184,8589930496,4992126976,8912896
199,1760464621663,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302176,55,98,149251.5577392578,212123.1876220703,0,134868701184,8589930496,4992126976,8912896
200,1760464621863,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302251,55,99,149262.61572265625,212131.76165771484,0,134868701184,8589930496,4992126976,8912896
200,1760464622063,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302323,55,98,149273.75219726563,212140.41540527344,0,134868701184,8589930496,4991762432,8912896
200,1760464622263,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302298,55,98,149284.73602294922,212148.91333007813,0,134868701184,8589930496,4991991808,8912896
200,1760464622463,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302215,55,98,149295.24102783203,212156.9487915039,0,134868701184,8589930496,4991991808,8912896
200,1760464622663,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302230,55,98,149305.76251220703,212165.0009765625,0,134868701184,8589930496,4991991808,8912896
200,1760464622863,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302099,55,99,149316.22021484375,212172.98468017578,0,134868701184,8589930496,4991991808,8912896
200,1760464623063,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,55,98,149326.71295166016,212181.01245117188,0,134868701184,8589930496,4991991808,8912896
200,1760464623263,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302164,55,99,149337.18475341797,212189.01397705078,0,134868701184,8589930496,4991991808,8912896
200,1760464623463,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302205,55,98,149348.24841308594,212197.5977783203,0,134868701184,8589930496,4991991808,8912896
200,1760464623664,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302217,55,98,149359.33764648438,212206.2103881836,0,134868701184,8589930496,4991991808,8912896
200,1760464623864,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302302,55,99,149370.4158935547,212214.81024169922,0,134868701184,8589930496,4991991808,8912896
200,1760464624064,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302225,55,98,149381.525390625,212223.43017578125,0,134868701184,8589930496,4991655936,8912896
199,1760464624264,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302122,55,98,149392.60467529297,212232.03088378906,0,134868701184,8589930496,4991909888,8912896
199,1760464624464,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301890,55,99,149403.7088623047,212240.6640625,0,134868701184,8589930496,4991909888,8912896
199,1760464624664,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301988,55,98,149414.84454345703,212249.31146240234,0,134868701184,8589930496,4991909888,8912896
199,1760464624864,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301968,55,98,149425.93603515625,212257.91973876953,0,134868701184,8589930496,4991909888,8912896
200,1760464625064,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302044,55,98,149437.0082397461,212266.5082397461,0,134868701184,8589930496,4990046208,8912896
199,1760464625264,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302127,55,98,149447.62530517578,212274.65252685547,0,134868701184,8589930496,4994404352,8912896
199,1760464625464,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302102,55,98,149458.4859008789,212283.0323486328,0,134868701184,8589930496,4994404352,8912896
199,1760464625664,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302123,55,98,149469.05041503906,212291.10821533203,0,134868701184,8589930496,4994404352,8912896
199,1760464625864,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301986,55,98,149479.84149169922,212299.41693115234,0,134868701184,8589930496,4994404352,8912896
199,1760464626064,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301802,55,99,149490.9569091797,212308.05310058594,0,134868701184,8589930496,4994396160,8912896
199,1760464626264,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301748,55,98,149502.06060791016,212316.67810058594,0,134868701184,8589930496,4994396160,8912896
199,1760464626464,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301709,55,98,149513.21209716797,212325.3490600586,0,134868701184,8589930496,4994396160,8912896
200,1760464626664,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301683,55,98,149524.4012451172,212334.04235839844,0,134868701184,8589930496,4994392064,8912896
200,1760464626864,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301667,55,98,149535.5845336914,212342.74682617188,0,134868701184,8589930496,4993400832,8912896
199,1760464627064,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,52.38095474243164,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301821,55,98,149546.75463867188,212351.42126464844,0,134868701184,8589930496,4992503808,8912896
200,1760464627264,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301931,55,98,149557.97326660156,212360.15185546875,0,134868701184,8589930496,4992733184,8912896
200,1760464627465,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301938,55,98,149569.5887451172,212369.27673339844,0,134868701184,8589930496,4992733184,8912896
200,1760464627665,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301974,55,99,149581.07794189453,212378.26904296875,0,134868701184,8589930496,4992733184,8912896
200,1760464627865,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302081,55,98,149592.2421875,212386.93811035156,0,134868701184,8589930496,4992733184,8912896
199,1760464628065,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302103,55,98,149603.44848632813,212395.6395263672,0,134868701184,8589930496,4992733184,8912896
199,1760464628265,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302068,55,98,149614.61590576172,212404.31518554688,0,134868701184,8589930496,4992053248,8912896
199,1760464628465,1155,800,1844,800,2138,800,5787,800,800,4400,3759,3742,5700,4400,1375,800,4400,4304,800,800,4157,800,2918,800,800,2637,2782,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301876,55,97,149625.8966064453,212413.09271240234,0,134868701184,8589930496,4992053248,8912896
