Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760472343512,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303096,55,98,23550.254150390625,253602.3907470703,0,134868701184,8589930496,4994150400,8912896
199,1760472343712,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304883,56,98,23561.250610351563,253610.90368652344,0,134868701184,8589930496,4994150400,8912896
199,1760472343912,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305070,55,98,23572.3017578125,253619.46716308594,0,134868701184,8589930496,4994150400,8912896
199,1760472344112,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304970,55,98,23583.291931152344,253627.97943115234,0,134868701184,8589930496,4992851968,8912896
199,1760472344312,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305006,55,98,23594.19970703125,253636.42791748047,0,134868701184,8589930496,4991016960,8912896
199,1760472344512,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304977,55,98,23605.220275878906,253644.9672241211,0,134868701184,8589930496,4991016960,8912896
200,1760472344712,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304955,55,98,23616.233947753906,253653.49938964844,0,134868701184,8589930496,4991016960,8912896
200,1760472344913,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303135,55,98,23627.19354248047,253661.95922851563,0,134868701184,8589930496,4991012864,8912896
200,1760472345113,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303204,55,98,23638.140197753906,253670.41583251953,0,134868701184,8589930496,4991012864,8912896
200,1760472345313,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303211,56,98,23648.787353515625,253678.58892822266,0,134868701184,8589930496,4991012864,8912896
199,1760472345513,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303281,55,98,23659.29412841797,253686.603515625,0,134868701184,8589930496,4991012864,8912896
200,1760472345713,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303285,55,98,23669.70147705078,253694.5469970703,0,134868701184,8589930496,4990332928,8912896
199,1760472345913,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303242,55,98,23680.171020507813,253702.54022216797,0,134868701184,8589930496,4990332928,8912896
200,1760472346113,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303150,55,98,23690.614807128906,253710.51403808594,0,134868701184,8589930496,4989800448,8912896
200,1760472346313,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303104,56,98,23701.507446289063,253718.91009521484,0,134868701184,8589930496,4990029824,8912896
200,1760472346513,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304934,56,98,23711.958740234375,253726.87744140625,0,134868701184,8589930496,4990029824,8912896
200,1760472346713,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304856,56,98,23722.91162109375,253735.35919189453,0,134868701184,8589930496,4990029824,8912896
200,1760472346913,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304843,56,98,23733.634521484375,253743.58435058594,0,134868701184,8589930496,4990029824,8912896
200,1760472347113,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304809,56,98,23744.557739257813,253752.00842285156,0,134868701184,8589930496,4990025728,8912896
200,1760472347313,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304781,56,98,23754.91815185547,253759.90216064453,0,134868701184,8589930496,4990025728,8912896
200,1760472347513,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304941,56,98,23765.672973632813,253768.14239501953,0,134868701184,8589930496,4990025728,8912896
200,1760472347713,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303100,56,98,23776.075805664063,253776.06964111328,0,134868701184,8589930496,4990025728,8912896
199,1760472347913,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303276,56,98,23786.437072753906,253783.96356201172,0,134868701184,8589930496,4990025728,8912896
200,1760472348113,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303312,56,98,23796.79803466797,253791.8603515625,0,134868701184,8589930496,4989562880,8912896
200,1760472348313,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303342,56,98,23807.19989013672,253799.7578125,0,134868701184,8589930496,4989792256,8912896
200,1760472348514,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303348,56,98,23817.565673828125,253807.6153564453,0,134868701184,8589930496,4989792256,8912896
199,1760472348714,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303232,56,98,23827.899047851563,253815.45526123047,0,134868701184,8589930496,4989792256,8912896
199,1760472348914,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303207,56,98,23838.238708496094,253823.314453125,0,134868701184,8589930496,4989792256,8912896
199,1760472349114,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303119,56,98,23848.597290039063,253831.20458984375,0,134868701184,8589930496,4989792256,8912896
199,1760472349314,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303080,56,98,23858.959594726563,253839.10388183594,0,134868701184,8589930496,4989792256,8912896
199,1760472349514,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303025,56,98,23869.340209960938,253847.0118408203,0,134868701184,8589930496,4989788160,8912896
199,1760472349714,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,307055,56,98,23879.72198486328,253854.9149169922,0,134868701184,8589930496,4989788160,8912896
200,1760472349914,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307140,56,98,23890.066345214844,253862.79467773438,0,134868701184,8589930496,4989788160,8912896
200,1760472350114,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307163,56,98,23900.917907714844,253871.14361572266,0,134868701184,8589930496,4989382656,8912896
200,1760472350314,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307322,56,98,23911.27862548828,253879.03826904297,0,134868701184,8589930496,4989612032,8912896
200,1760472350514,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307438,56,98,23922.148803710938,253887.41241455078,0,134868701184,8589930496,4989612032,8912896
200,1760472350714,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307442,56,98,23932.976928710938,253895.77252197266,0,134868701184,8589930496,4989612032,8912896
200,1760472350914,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303358,56,98,23943.419982910156,253903.73803710938,0,134868701184,8589930496,4989612032,8912896
200,1760472351114,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303456,56,99,23954.194763183594,253912.03735351563,0,134868701184,8589930496,4989612032,8912896
200,1760472351314,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303510,56,98,23965.1435546875,253920.51000976563,0,134868701184,8589930496,4989612032,8912896
200,1760472351514,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303497,56,98,23975.959350585938,253928.83642578125,0,134868701184,8589930496,4989612032,8912896
200,1760472351714,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303458,56,98,23986.38836669922,253936.7520751953,0,134868701184,8589930496,4989612032,8912896
200,1760472351914,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303495,56,98,23997.16094970703,253945.05822753906,0,134868701184,8589930496,4989607936,8912896
200,1760472352114,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303481,56,98,24007.895874023438,253953.2950439453,0,134868701184,8589930496,4989247488,8912896
200,1760472352315,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303481,56,98,24018.832092285156,253961.75708007813,0,134868701184,8589930496,4989476864,8912896
200,1760472352515,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303425,56,98,24029.419494628906,253969.84936523438,0,134868701184,8589930496,4989476864,8912896
200,1760472352715,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303320,56,98,24039.948608398438,253977.8754272461,0,134868701184,8589930496,4989476864,8912896
199,1760472352915,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305560,56,98,24050.61944580078,253986.07446289063,0,134868701184,8589930496,4989476864,8912896
199,1760472353115,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305569,56,98,24061.602478027344,253994.5824584961,0,134868701184,8589930496,4989476864,8912896
199,1760472353315,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305485,56,98,24072.58270263672,254003.0889892578,0,134868701184,8589930496,4989476864,8912896
199,1760472353515,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305304,56,98,24083.648864746094,254011.66149902344,0,134868701184,8589930496,4989476864,8912896
200,1760472353715,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305222,56,98,24094.260803222656,254019.8037109375,0,134868701184,8589930496,4989476864,8912896
200,1760472353915,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305300,56,98,24105.191345214844,254028.2586669922,0,134868701184,8589930496,4969340928,8912896
200,1760472354115,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302956,56,98,24116.23193359375,254036.83233642578,0,134868701184,8589930496,4993851392,8912896
199,1760472354315,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302876,56,98,24126.855590820313,254044.9793701172,0,134868701184,8589930496,4993851392,8912896
200,1760472354515,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302891,56,99,24137.853881835938,254053.5044555664,0,134868701184,8589930496,4993851392,8912896
200,1760472354715,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302971,56,98,24148.858032226563,254062.02404785156,0,134868701184,8589930496,4993851392,8912896
200,1760472354916,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303044,56,98,24159.41632080078,254070.10833740234,0,134868701184,8589930496,4993851392,8912896
200,1760472355116,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,56,98,24170.007568359375,254078.1944580078,0,134868701184,8589930496,4993851392,8912896
200,1760472355316,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303020,56,98,24180.71221923828,254086.41455078125,0,134868701184,8589930496,4993851392,8912896
200,1760472355516,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303017,56,98,24191.19873046875,254094.4253540039,0,134868701184,8589930496,4993851392,8912896
200,1760472355716,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303064,56,98,24201.657592773438,254102.41760253906,0,134868701184,8589930496,4993851392,8912896
200,1760472355916,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303138,56,98,24212.1767578125,254110.4662475586,0,134868701184,8589930496,4993851392,8912896
