Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760502823777,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301398,54,98,23185.329956054688,140421.47576904297,0,134868701184,8589930496,5006839808,7340032
199,1760502823977,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301618,54,98,23195.701110839844,140429.37536621094,0,134868701184,8589930496,5009739776,7340032
200,1760502824177,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301641,54,98,23206.04541015625,140437.25415039063,0,134868701184,8589930496,5005930496,7340032
200,1760502824377,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301788,54,98,23216.450744628906,140445.18188476563,0,134868701184,8589930496,5007970304,7340032
200,1760502824577,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,10,0,4.761904716491699,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301762,54,98,23226.88739013672,140453.1414794922,0,134868701184,8589930496,5005291520,7340032
200,1760502824777,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,54,98,23237.30303955078,140461.08880615234,0,134868701184,8589930496,5005852672,7340032
200,1760502824977,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,15.000000953674316,15.789472579956055,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301727,55,98,23248.090576171875,140469.40759277344,0,134868701184,8589930496,5009043456,7340032
200,1760502825177,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301728,55,98,23258.472900390625,140477.3172607422,0,134868701184,8589930496,5007241216,7340032
199,1760502825377,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,85,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23335,301645,54,98,23268.743225097656,140485.12646484375,0,134868701184,8589930496,5010542592,7340032
200,1760502825577,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,303373,55,97,23279.073852539063,140492.9751586914,0,134868701184,8589930496,5010567168,7340032
200,1760502825777,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303564,55,98,23289.418395996094,140500.85034179688,0,134868701184,8589930496,5009416192,7340032
200,1760502825977,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23335,303431,55,98,23299.767028808594,140508.72692871094,0,134868701184,8589930496,5004926976,7340032
200,1760502826177,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303513,55,98,23310.166931152344,140516.6499633789,0,134868701184,8589930496,5007261696,7340032
200,1760502826378,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,10.526315689086914,0,0,0,75,0,100,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303462,55,98,23320.463928222656,140524.4744873047,0,134868701184,8589930496,5006032896,7340032
200,1760502826578,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,10,0,9.090909004211426,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301297,55,98,23330.99444580078,140532.53204345703,0,134868701184,8589930496,5006905344,7340032
199,1760502826778,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,95,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,301154,55,98,23341.57940673828,140540.63989257813,0,134868701184,8589930496,5007273984,7340032
199,1760502826978,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,303116,55,97,23351.972717285156,140548.55560302734,0,134868701184,8589930496,5004931072,7340032
200,1760502827178,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303224,55,98,23362.430541992188,140556.52282714844,0,134868701184,8589930496,5007093760,7340032
200,1760502827378,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,0,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303071,55,98,23372.81463623047,140564.42181396484,0,134868701184,8589930496,5005398016,7340032
200,1760502827578,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,303215,55,98,23383.12030029297,140572.27459716797,0,134868701184,8589930496,5008027648,7340032
200,1760502827778,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,4.761904716491699,0,0,85,0,100,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303106,55,98,23393.462524414063,140580.12817382813,0,134868701184,8589930496,5008412672,7340032
200,1760502827978,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301138,55,98,23403.898498535156,140588.08935546875,0,134868701184,8589930496,5003923456,7340032
200,1760502828178,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302930,55,98,23414.267333984375,140595.98406982422,0,134868701184,8589930496,5004132352,7340032
200,1760502828378,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,302983,55,98,23424.717834472656,140603.96270751953,0,134868701184,8589930496,5006327808,7340032
200,1760502828578,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303090,55,98,23435.172973632813,140611.94610595703,0,134868701184,8589930496,5003919360,7340032
200,1760502828778,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303187,55,98,23445.598876953125,140619.90313720703,0,134868701184,8589930496,5004525568,7340032
200,1760502828978,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303436,55,98,23456.041076660156,140627.87280273438,0,134868701184,8589930496,5007376384,7340032
200,1760502829178,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303417,55,98,23466.476623535156,140635.83319091797,0,134868701184,8589930496,5006147584,7340032
200,1760502829378,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301739,55,98,23476.9140625,140643.8021850586,0,134868701184,8589930496,5009428480,7340032
200,1760502829579,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301764,55,98,23487.33544921875,140651.7533569336,0,134868701184,8589930496,5009637376,7340032
200,1760502829779,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,301825,55,98,23497.747009277344,140659.69995117188,0,134868701184,8589930496,5008482304,7340032
200,1760502829979,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,35,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302053,55,98,23508.16796875,140667.65264892578,0,134868701184,8589930496,5003902976,7340032
199,1760502830179,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301937,55,98,23518.6181640625,140675.62396240234,0,134868701184,8589930496,5006270464,7340032
199,1760502830379,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301960,55,98,23529.016967773438,140683.55200195313,0,134868701184,8589930496,5005082624,7340032
199,1760502830579,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303604,55,98,23539.408142089844,140691.47021484375,0,134868701184,8589930496,5002592256,7340032
199,1760502830779,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303705,55,98,23549.80224609375,140699.39337158203,0,134868701184,8589930496,5008195584,7340032
200,1760502830979,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303690,55,98,23560.226623535156,140707.34301757813,0,134868701184,8589930496,5002592256,7340032
200,1760502831179,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303655,55,98,23570.651733398438,140715.29522705078,0,134868701184,8589930496,5008195584,7340032
200,1760502831379,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303620,55,98,23580.9912109375,140723.16821289063,0,134868701184,8589930496,5002838016,7340032
200,1760502831579,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303608,55,98,23591.424743652344,140731.12268066406,0,134868701184,8589930496,5008461824,7340032
200,1760502831779,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301936,55,98,23601.819580078125,140739.04754638672,0,134868701184,8589930496,5002838016,7340032
200,1760502831979,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301898,55,98,23612.245178222656,140746.9989013672,0,134868701184,8589930496,5008195584,7340032
200,1760502832179,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301939,55,98,23622.670043945313,140754.95709228516,0,134868701184,8589930496,5002592256,7340032
200,1760502832379,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301993,55,98,23633.079162597656,140762.89263916016,0,134868701184,8589930496,5008195584,7340032
200,1760502832579,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302100,55,98,23643.491943359375,140770.83038330078,0,134868701184,8589930496,5002592256,7340032
200,1760502832779,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302191,55,99,23653.90478515625,140778.77612304688,0,134868701184,8589930496,5008195584,7340032
200,1760502832979,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302233,55,98,23664.35040283203,140786.74877929688,0,134868701184,8589930496,5002559488,7340032
200,1760502833179,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302103,55,98,23674.803649902344,140794.72283935547,0,134868701184,8589930496,5004042240,7340032
200,1760502833380,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302002,55,98,23685.220153808594,140802.66571044922,0,134868701184,8589930496,5006864384,7340032
200,1760502833580,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301842,55,98,23695.61505126953,140810.59674072266,0,134868701184,8589930496,5005688832,7340032
200,1760502833780,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303705,55,99,23706.09930419922,140818.59436035156,0,134868701184,8589930496,5003862016,7340032
199,1760502833980,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,68.42105102539063,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303733,55,97,23716.49932861328,140826.5303955078,0,134868701184,8589930496,5006036992,7340032
199,1760502834180,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303654,55,98,23726.98614501953,140834.53955078125,0,134868701184,8589930496,5004001280,7340032
199,1760502834380,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303635,55,98,23737.624389648438,140842.69982910156,0,134868701184,8589930496,5006467072,7340032
199,1760502834580,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303807,55,98,23748.100463867188,140850.71362304688,0,134868701184,8589930496,5005869056,7340032
200,1760502834780,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303842,55,99,23758.841735839844,140858.96899414063,0,134868701184,8589930496,5004181504,7340032
200,1760502834980,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302017,55,98,23769.337951660156,140866.97259521484,0,134868701184,8589930496,5006827520,7340032
200,1760502835180,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302096,55,99,23779.874877929688,140875.01055908203,0,134868701184,8589930496,5007663104,7340032
200,1760502835380,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302147,55,98,23790.345581054688,140883.00830078125,0,134868701184,8589930496,5003489280,7340032
200,1760502835580,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302071,55,98,23801.23468017578,140891.4091796875,0,134868701184,8589930496,5008510976,7340032
200,1760502835780,1058,800,1819,800,5907,800,800,1048,4400,800,1461,4400,5107,3564,993,800,1824,800,800,1730,1667,800,800,800,2151,1956,1318,800,3300,800,1350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302021,55,99,23812.255737304688,140899.9437866211,0,134868701184,8589930496,5004619776,7340032
