Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591474552,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282237,52,97,132841.18188476563,209374.11938476563,0,134868701184,8589930496,4990353408,7077888
200,1760591474752,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282307,52,97,132852.14978027344,209382.62322998047,0,134868701184,8589930496,4990353408,7077888
200,1760591474952,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,282214,52,97,132863.1524658203,209391.1512451172,0,134868701184,8589930496,4988051456,7077888
200,1760591475152,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282023,52,97,132874.0552368164,209399.5965576172,0,134868701184,8589930496,4985421824,7077888
199,1760591475352,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282115,52,97,132885.06201171875,209408.126953125,0,134868701184,8589930496,4981780480,7077888
200,1760591475552,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282035,52,97,132895.56860351563,209416.16455078125,0,134868701184,8589930496,4998037504,7077888
200,1760591475752,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281747,52,97,132906.060546875,209424.1900024414,0,134868701184,8589930496,4998037504,7077888
200,1760591475953,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281668,52,96,132916.4623413086,209432.1260986328,0,134868701184,8589930496,4998037504,7077888
200,1760591476153,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281691,53,97,132927.4741821289,209440.67083740234,0,134868701184,8589930496,4995239936,7077888
200,1760591476353,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281585,53,97,132938.19494628906,209448.92950439453,0,134868701184,8589930496,4991598592,7077888
200,1760591476553,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,281468,52,97,132948.63256835938,209456.89849853516,0,134868701184,8589930496,4991598592,7077888
200,1760591476753,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,281561,52,97,132959.00067138672,209464.80224609375,0,134868701184,8589930496,4991598592,7077888
200,1760591476953,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281829,53,97,132969.47943115234,209472.81475830078,0,134868701184,8589930496,4990877696,7077888
200,1760591477153,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281842,53,97,132980.09155273438,209480.96417236328,0,134868701184,8589930496,4990877696,7077888
200,1760591477353,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282212,53,97,132991.1258544922,209489.53271484375,0,134868701184,8589930496,4990877696,7077888
200,1760591477553,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282200,53,96,133002.1865234375,209498.11297607422,0,134868701184,8589930496,4990877696,7077888
200,1760591477754,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282193,53,97,133013.2359008789,209506.6971435547,0,134868701184,8589930496,4990877696,7077888
200,1760591477954,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282172,53,97,133024.2437133789,209515.24005126953,0,134868701184,8589930496,4990877696,7077888
200,1760591478154,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282255,52,97,133035.03814697266,209523.56469726563,0,134868701184,8589930496,4988305408,7077888
199,1760591478354,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282244,53,97,133045.4077758789,209531.46813964844,0,134868701184,8589930496,4990365696,7077888
200,1760591478554,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282408,53,97,133056.28900146484,209539.88452148438,0,134868701184,8589930496,4990365696,7077888
200,1760591478754,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282573,53,96,133067.2553100586,209548.32885742188,0,134868701184,8589930496,4990365696,7077888
200,1760591478954,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282660,53,97,133078.1942138672,209556.85107421875,0,134868701184,8589930496,4988444672,7077888
200,1760591479154,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282741,53,97,133089.09826660156,209565.29180908203,0,134868701184,8589930496,4986445824,7077888
200,1760591479354,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282543,53,96,133100.0210571289,209573.7515258789,0,134868701184,8589930496,4990803968,7077888
200,1760591479554,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282557,53,97,133111.00677490234,209582.26739501953,0,134868701184,8589930496,4990803968,7077888
200,1760591479754,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282072,53,97,133121.84423828125,209590.63818359375,0,134868701184,8589930496,4990803968,7077888
200,1760591479954,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282015,53,97,133132.99755859375,209599.32537841797,0,134868701184,8589930496,4990803968,7077888
200,1760591480154,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281918,53,97,133144.4110107422,209608.2694091797,0,134868701184,8589930496,4989345792,7077888
200,1760591480354,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282052,53,97,133155.73724365234,209617.1356201172,0,134868701184,8589930496,4989345792,7077888
200,1760591480554,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,4.761904716491699,0,0,100,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281889,53,97,133167.01049804688,209625.93682861328,0,134868701184,8589930496,4987351040,7077888
200,1760591480754,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282014,53,96,133178.28436279297,209634.7529296875,0,134868701184,8589930496,4987351040,7077888
200,1760591480954,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282031,53,97,133189.7144165039,209643.71875,0,134868701184,8589930496,4987351040,7077888
200,1760591481154,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281996,53,97,133200.93920898438,209652.46649169922,0,134868701184,8589930496,4984946688,7077888
200,1760591481355,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23311,282100,53,97,133212.21484375,209661.28131103516,0,134868701184,8589930496,4983111680,7077888
200,1760591481555,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282153,53,97,133223.46997070313,209670.06414794922,0,134868701184,8589930496,4983111680,7077888
200,1760591481755,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282549,53,97,133234.58770751953,209678.71838378906,0,134868701184,8589930496,4983111680,7077888
199,1760591481955,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282635,53,97,133246.03161621094,209687.69232177734,0,134868701184,8589930496,4983111680,7077888
199,1760591482155,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282476,53,96,133257.4161376953,209696.611328125,0,134868701184,8589930496,4981989376,7077888
199,1760591482355,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282476,53,97,133268.82373046875,209705.55303955078,0,134868701184,8589930496,4981989376,7077888
200,1760591482555,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282406,53,97,133280.2515258789,209714.5146484375,0,134868701184,8589930496,4981989376,7077888
200,1760591482755,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282586,53,97,133291.71411132813,209723.50860595703,0,134868701184,8589930496,4980236288,7077888
200,1760591482955,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282451,53,96,133303.10467529297,209732.4383544922,0,134868701184,8589930496,4980232192,7077888
200,1760591483155,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282623,53,97,133314.5206298828,209741.3911743164,0,134868701184,8589930496,4970991616,7077888
199,1760591483355,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282710,53,97,133325.94403076172,209750.34729003906,0,134868701184,8589930496,4978991104,7077888
200,1760591483555,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282686,53,97,133337.36694335938,209759.3070678711,0,134868701184,8589930496,4978991104,7077888
200,1760591483755,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282420,53,97,133348.73901367188,209768.20556640625,0,134868701184,8589930496,4978991104,7077888
200,1760591483955,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281982,53,96,133360.13360595703,209777.1382446289,0,134868701184,8589930496,4978991104,7077888
200,1760591484155,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282037,53,97,133371.50946044922,209786.05053710938,0,134868701184,8589930496,4978077696,7077888
200,1760591484355,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282163,53,97,133382.96325683594,209795.03424072266,0,134868701184,8589930496,4978077696,7077888
200,1760591484555,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282249,53,97,133394.16241455078,209803.75970458984,0,134868701184,8589930496,4978077696,7077888
200,1760591484755,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283258,53,97,133405.21704101563,209812.34552001953,0,134868701184,8589930496,4978077696,7077888
200,1760591484956,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283621,53,96,133416.55627441406,209821.22052001953,0,134868701184,8589930496,4978077696,7077888
200,1760591485156,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283661,53,97,133427.68676757813,209829.89099121094,0,134868701184,8589930496,4977098752,7077888
199,1760591485356,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283514,53,97,133438.8052368164,209838.54028320313,0,134868701184,8589930496,4977094656,7077888
199,1760591485556,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283393,53,97,133450.21649169922,209847.4794921875,0,134868701184,8589930496,4977094656,7077888
200,1760591485756,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283527,53,97,133461.53033447266,209856.33868408203,0,134868701184,8589930496,4977094656,7077888
199,1760591485956,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282577,53,97,133472.9842529297,209865.31970214844,0,134868701184,8589930496,4977094656,7077888
200,1760591486156,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,282362,53,97,133483.97302246094,209873.84503173828,0,134868701184,8589930496,4976513024,7077888
200,1760591486356,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282370,53,96,133494.96112060547,209882.36614990234,0,134868701184,8589930496,4976513024,7077888
200,1760591486556,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282473,53,97,133506.0782470703,209891.01629638672,0,134868701184,8589930496,4976513024,7077888
200,1760591486756,1591,800,800,1692,800,5885,800,2377,800,800,2859,4400,2301,800,800,3009,2658,800,800,2287,1868,800,800,800,2487,2010,2526,800,2717,800,4740,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282526,53,97,133517.06256103516,209899.5366821289,0,134868701184,8589930496,4976513024,7077888
