Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760507690797,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303707,54,99,11311.116943359375,68782.98181152344,0,134868701184,8589930496,4975841280,7340032
199,1760507690997,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,15.000000953674316,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303876,54,99,11321.438049316406,68790.84143066406,0,134868701184,8589930496,4976947200,7340032
199,1760507691197,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303765,54,98,11331.883239746094,68798.81433105469,0,134868701184,8589930496,4977299456,7340032
199,1760507691397,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303723,54,98,11342.421203613281,68806.88092041016,0,134868701184,8589930496,4977299456,7340032
199,1760507691597,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300053,54,99,11353.280212402344,68815.2710571289,0,134868701184,8589930496,4977299456,7340032
199,1760507691798,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300064,54,99,11364.133728027344,68823.65557861328,0,134868701184,8589930496,4977299456,7340032
199,1760507691998,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300084,54,99,11374.958801269531,68832.01306152344,0,134868701184,8589930496,4976947200,7340032
200,1760507692198,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300247,54,99,11385.783447265625,68840.37475585938,0,134868701184,8589930496,4976947200,7340032
199,1760507692398,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300366,54,98,11396.626892089844,68848.74731445313,0,134868701184,8589930496,4976914432,7340032
199,1760507692598,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300471,54,98,11407.274230957031,68856.92724609375,0,134868701184,8589930496,4976685056,7340032
199,1760507692798,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300476,54,99,11417.599792480469,68864.79272460938,0,134868701184,8589930496,4974850048,7340032
199,1760507692998,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300474,54,98,11428.109985351563,68872.84252929688,0,134868701184,8589930496,4973359104,7340032
200,1760507693198,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300545,54,99,11438.437561035156,68880.69891357422,0,134868701184,8589930496,4976803840,7340032
200,1760507693398,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300328,54,98,11448.741821289063,68888.5425415039,0,134868701184,8589930496,4973654016,7340032
200,1760507693598,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300566,54,98,11459.112915039063,68896.44232177734,0,134868701184,8589930496,4976074752,7340032
200,1760507693798,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300491,54,99,11469.595336914063,68904.4536743164,0,134868701184,8589930496,4971679744,7340032
200,1760507693998,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300451,54,98,11479.910339355469,68912.3090209961,0,134868701184,8589930496,4972982272,7340032
200,1760507694198,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300285,54,98,11490.437622070313,68920.36999511719,0,134868701184,8589930496,4975644672,7340032
200,1760507694398,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300129,54,98,11500.851501464844,68928.30834960938,0,134868701184,8589930496,4976160768,7340032
200,1760507694598,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300052,54,98,11511.230102539063,68936.22283935547,0,134868701184,8589930496,4972179456,7340032
200,1760507694798,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,299820,54,98,11521.490539550781,68944.01336669922,0,134868701184,8589930496,4974039040,7340032
200,1760507694998,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299904,54,98,11531.6982421875,68951.76544189453,0,134868701184,8589930496,4971737088,7340032
200,1760507695198,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299975,54,98,11541.985778808594,68959.5883178711,0,134868701184,8589930496,4977336320,7340032
199,1760507695399,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300051,54,99,11552.336730957031,68967.46759033203,0,134868701184,8589930496,4977299456,7340032
200,1760507695599,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300180,54,99,11562.666381835938,68975.33428955078,0,134868701184,8589930496,4977299456,7340032
200,1760507695799,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300282,54,98,11573.011779785156,68983.20343017578,0,134868701184,8589930496,4977299456,7340032
200,1760507695999,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300252,54,99,11583.350646972656,68991.08270263672,0,134868701184,8589930496,4976947200,7340032
199,1760507696199,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300168,54,98,11594.165100097656,68999.42169189453,0,134868701184,8589930496,4976947200,7340032
199,1760507696399,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300148,54,99,11604.877136230469,69007.67395019531,0,134868701184,8589930496,4976947200,7340032
199,1760507696599,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300152,54,98,11615.246032714844,69015.57385253906,0,134868701184,8589930496,4976947200,7340032
199,1760507696799,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300068,54,98,11625.5556640625,69023.4203491211,0,134868701184,8589930496,4976947200,7340032
200,1760507696999,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299986,54,98,11635.889770507813,69031.28662109375,0,134868701184,8589930496,4976914432,7340032
200,1760507697199,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,2.5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299957,54,98,11646.643615722656,69039.56939697266,0,134868701184,8589930496,4976750592,7340032
200,1760507697399,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,301603,54,98,11657.490173339844,69047.9443359375,0,134868701184,8589930496,4974972928,7340032
200,1760507697599,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301537,54,99,11668.357482910156,69056.34252929688,0,134868701184,8589930496,4973654016,7340032
200,1760507697799,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301552,54,99,11679.222045898438,69064.73541259766,0,134868701184,8589930496,4976803840,7340032
200,1760507697999,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301618,54,99,11690.081909179688,69073.1284790039,0,134868701184,8589930496,4973654016,7340032
200,1760507698199,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301743,54,99,11700.933776855469,69081.51202392578,0,134868701184,8589930496,4975972352,7340032
200,1760507698399,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302095,54,98,11711.694641113281,69089.80682373047,0,134868701184,8589930496,4971442176,7340032
200,1760507698599,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300365,54,99,11722.489685058594,69098.1328125,0,134868701184,8589930496,4972982272,7340032
200,1760507698799,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300445,54,99,11733.314453125,69106.49114990234,0,134868701184,8589930496,4975644672,7340032
200,1760507698999,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300462,54,99,11744.161254882813,69114.86804199219,0,134868701184,8589930496,4976160768,7340032
200,1760507699199,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300582,54,99,11755.012451171875,69123.25061035156,0,134868701184,8589930496,4972384256,7340032
200,1760507699400,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300399,54,98,11765.561767578125,69131.33227539063,0,134868701184,8589930496,4974080000,7340032
200,1760507699600,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300309,54,98,11776.258483886719,69139.55395507813,0,134868701184,8589930496,4971814912,7340032
200,1760507699800,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300292,54,99,11787.080200195313,69147.91296386719,0,134868701184,8589930496,4977340416,7340032
199,1760507700000,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300278,54,99,11797.886962890625,69156.25122070313,0,134868701184,8589930496,4976947200,7340032
199,1760507700200,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300133,54,99,11808.698669433594,69164.59967041016,0,134868701184,8589930496,4976947200,7340032
199,1760507700400,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302091,54,98,11819.146484375,69172.57702636719,0,134868701184,8589930496,4976947200,7340032
199,1760507700600,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302025,54,98,11829.509887695313,69180.46655273438,0,134868701184,8589930496,4976947200,7340032
200,1760507700800,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302033,54,98,11839.897216796875,69188.37475585938,0,134868701184,8589930496,4976947200,7340032
200,1760507701000,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302250,54,98,11850.352844238281,69196.36199951172,0,134868701184,8589930496,4976947200,7340032
200,1760507701200,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302219,54,98,11860.516784667969,69204.03723144531,0,134868701184,8589930496,4977299456,7340032
200,1760507701400,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302458,54,98,11870.939270019531,69211.98638916016,0,134868701184,8589930496,4977299456,7340032
200,1760507701600,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300853,54,98,11881.761962890625,69220.33099365234,0,134868701184,8589930496,4977815552,7340032
200,1760507701800,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300883,54,98,11892.399536132813,69228.51043701172,0,134868701184,8589930496,4977270784,7340032
200,1760507702000,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300925,54,98,11903.14111328125,69236.77813720703,0,134868701184,8589930496,4976132096,7340032
200,1760507702200,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300603,54,98,11913.475952148438,69244.634765625,0,134868701184,8589930496,4974641152,7340032
200,1760507702400,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,54,98,11923.766540527344,69252.45727539063,0,134868701184,8589930496,4977680384,7340032
200,1760507702600,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300421,54,99,11933.9580078125,69260.19128417969,0,134868701184,8589930496,4974428160,7340032
200,1760507702800,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300325,54,98,11944.604187011719,69268.35870361328,0,134868701184,8589930496,4977254400,7340032
