Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760543168020,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304961,57,98,256515.97534179688,141170.56909179688,0,134868701184,8589930496,5013233664,7340032
199,1760543168220,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304998,57,98,256526.5526123047,141178.63330078125,0,134868701184,8589930496,5013233664,7340032
199,1760543168420,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305152,57,98,256537.12481689453,141186.6932373047,0,134868701184,8589930496,5013233664,7340032
199,1760543168621,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305320,57,98,256547.74096679688,141194.806640625,0,134868701184,8589930496,5013233664,7340032
200,1760543168821,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305306,57,98,256558.53607177734,141203.08715820313,0,134868701184,8589930496,5013233664,7340032
199,1760543169021,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,20,19.047618865966797,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305178,57,98,256569.5297241211,141211.5714111328,0,134868701184,8589930496,5011824640,7340032
199,1760543169221,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305129,57,98,256580.77563476563,141220.30548095703,0,134868701184,8589930496,5013086208,7340032
199,1760543169421,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305001,57,98,256591.98614501953,141228.99560546875,0,134868701184,8589930496,5013086208,7340032
199,1760543169621,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304859,57,98,256603.07623291016,141237.57794189453,0,134868701184,8589930496,5013086208,7340032
200,1760543169821,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304684,57,98,256614.03448486328,141246.02178955078,0,134868701184,8589930496,5013082112,7340032
200,1760543170021,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,2.4390242099761963,0,0,100,0,90.243896484375,0,5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304493,57,98,256624.5975341797,141254.07250976563,0,134868701184,8589930496,5012148224,7340032
200,1760543170221,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304584,57,98,256635.19036865234,141262.15216064453,0,134868701184,8589930496,5013409792,7340032
200,1760543170421,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304507,57,98,256646.0421142578,141270.49090576172,0,134868701184,8589930496,5013409792,7340032
200,1760543170621,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304610,57,98,256656.69366455078,141278.6297607422,0,134868701184,8589930496,5013409792,7340032
200,1760543170821,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304732,57,98,256667.3618774414,141286.78479003906,0,134868701184,8589930496,5013409792,7340032
200,1760543171021,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304948,57,98,256677.99517822266,141294.91119384766,0,134868701184,8589930496,5012430848,7340032
200,1760543171221,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304933,57,98,256688.61389160156,141303.0092163086,0,134868701184,8589930496,5013692416,7340032
200,1760543171421,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305089,57,98,256699.19702148438,141311.0825805664,0,134868701184,8589930496,5013692416,7340032
200,1760543171621,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305354,57,98,256709.76831054688,141319.13983154297,0,134868701184,8589930496,5013692416,7340032
200,1760543171821,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305370,57,98,256720.27349853516,141327.14141845703,0,134868701184,8589930496,5013692416,7340032
200,1760543172021,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305344,57,98,256731.41094970703,141335.7674560547,0,134868701184,8589930496,5012680704,7340032
200,1760543172221,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305212,57,98,256742.19360351563,141344.02655029297,0,134868701184,8589930496,5013942272,7340032
200,1760543172421,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.523809432983398,4.761904716491699,15.789472579956055,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305070,57,98,256752.94158935547,141352.26055908203,0,134868701184,8589930496,5013942272,7340032
200,1760543172622,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305066,57,98,256764.13842773438,141360.94512939453,0,134868701184,8589930496,5013942272,7340032
200,1760543172822,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304903,57,98,256774.87561035156,141369.17065429688,0,134868701184,8589930496,5013942272,7340032
200,1760543173022,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304727,57,98,256785.5234375,141377.30743408203,0,134868701184,8589930496,5009022976,7340032
199,1760543173222,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23335,304769,57,98,256796.23724365234,141385.50616455078,0,134868701184,8589930496,5016989696,7340032
199,1760543173422,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304770,57,98,256806.98541259766,141393.7471923828,0,134868701184,8589930496,5016989696,7340032
199,1760543173622,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304911,57,98,256817.63751220703,141401.8843383789,0,134868701184,8589930496,5016989696,7340032
199,1760543173822,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304888,57,98,256828.35064697266,141410.0828857422,0,134868701184,8589930496,5016989696,7340032
199,1760543174022,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304996,57,98,256838.98083496094,141418.20428466797,0,134868701184,8589930496,5016989696,7340032
200,1760543174222,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305093,57,98,256849.61889648438,141426.33135986328,0,134868701184,8589930496,5016989696,7340032
200,1760543174422,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304983,57,98,256860.11358642578,141434.31414794922,0,134868701184,8589930496,5016985600,7340032
200,1760543174622,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304893,57,98,256870.73931884766,141442.41607666016,0,134868701184,8589930496,5016985600,7340032
200,1760543174822,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304877,57,98,256881.39190673828,141450.55688476563,0,134868701184,8589930496,5016985600,7340032
200,1760543175022,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,33.333335876464844,33.333335876464844,0,0,100,0,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304705,57,98,256892.27081298828,141458.92779541016,0,134868701184,8589930496,5015732224,7340032
200,1760543175222,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304363,57,98,256903.32598876953,141467.46716308594,0,134868701184,8589930496,5014155264,7340032
200,1760543175422,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,304385,57,98,256914.3265991211,141475.95190429688,0,134868701184,8589930496,5014155264,7340032
200,1760543175622,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304460,57,98,256925.48706054688,141484.58978271484,0,134868701184,8589930496,5014155264,7340032
199,1760543175822,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304406,57,98,256936.65783691406,141493.2533569336,0,134868701184,8589930496,5014155264,7340032
200,1760543176022,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304464,57,98,256947.73040771484,141501.80987548828,0,134868701184,8589930496,5013983232,7340032
200,1760543176223,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304758,57,98,256958.4481201172,141510.0030517578,0,134868701184,8589930496,5014212608,7340032
200,1760543176423,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304523,57,98,256969.09112548828,141518.14025878906,0,134868701184,8589930496,5014212608,7340032
200,1760543176623,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304760,57,98,256979.72869873047,141526.2578125,0,134868701184,8589930496,5014212608,7340032
199,1760543176823,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304920,57,98,256990.9292602539,141534.9428100586,0,134868701184,8589930496,5014208512,7340032
199,1760543177023,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305079,57,98,257002.18872070313,141543.68780517578,0,134868701184,8589930496,5014208512,7340032
199,1760543177223,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305048,57,98,257013.47149658203,141552.45196533203,0,134868701184,8589930496,5014208512,7340032
199,1760543177423,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305021,57,98,257024.76293945313,141561.224609375,0,134868701184,8589930496,5014208512,7340032
200,1760543177623,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305135,57,98,257035.9829711914,141569.93200683594,0,134868701184,8589930496,5014208512,7340032
200,1760543177823,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,9.090909004211426,0,0,0,100,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305090,57,98,257047.02862548828,141578.45977783203,0,134868701184,8589930496,5014208512,7340032
200,1760543178023,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305135,57,98,257058.10717773438,141587.02618408203,0,134868701184,8589930496,5013626880,7340032
200,1760543178223,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304905,57,98,257069.00909423828,141595.41235351563,0,134868701184,8589930496,5013856256,7340032
200,1760543178423,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304739,57,97,257080.46704101563,141604.35479736328,0,134868701184,8589930496,5013856256,7340032
200,1760543178623,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,304705,57,98,257091.85400390625,141613.2300415039,0,134868701184,8589930496,5013856256,7340032
199,1760543178823,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304744,57,98,257102.76251220703,141621.62237548828,0,134868701184,8589930496,5013856256,7340032
199,1760543179023,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304816,57,98,257113.42456054688,141629.76892089844,0,134868701184,8589930496,5013852160,7340032
200,1760543179223,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304896,57,98,257123.97100830078,141637.80493164063,0,134868701184,8589930496,5013852160,7340032
200,1760543179423,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305016,57,98,257134.6050415039,141645.91479492188,0,134868701184,8589930496,5013852160,7340032
200,1760543179623,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,15.000000953674316,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305025,57,98,257145.05407714844,141653.85876464844,0,134868701184,8589930496,5013852160,7340032
200,1760543179823,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,305092,57,98,257155.68389892578,141661.9666748047,0,134868701184,8589930496,5013852160,7340032
200,1760543180024,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305172,57,98,257166.35614013672,141670.12884521484,0,134868701184,8589930496,5013352448,7340032
200,1760543180224,1251,800,800,800,800,5900,800,800,4399,2638,2602,4364,800,4400,800,800,1449,800,1622,1658,1620,800,800,800,1768,1766,800,800,800,800,1879,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305151,57,98,257177.392578125,141678.64154052734,0,134868701184,8589930496,5013065728,7340032
