Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621453674,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299466,55,98,70147.90899658203,43802.1259765625,0,134868701184,8589930496,5031555072,7077888
199,1760621453874,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299457,55,98,70158.8783569336,43810.62237548828,0,134868701184,8589930496,5015154688,7077888
199,1760621454074,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299497,55,98,70169.69152832031,43818.974670410156,0,134868701184,8589930496,5015400448,7077888
200,1760621454274,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299716,55,98,70180.76983642578,43827.57897949219,0,134868701184,8589930496,5015396352,7077888
200,1760621454474,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299756,55,98,70191.62103271484,43835.96032714844,0,134868701184,8589930496,5015396352,7077888
200,1760621454674,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299598,55,98,70202.01708984375,43843.89587402344,0,134868701184,8589930496,5015396352,7077888
200,1760621454874,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299626,55,98,70212.88092041016,43852.29461669922,0,134868701184,8589930496,5015396352,7077888
200,1760621455074,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299503,55,99,70223.64337158203,43860.59045410156,0,134868701184,8589930496,5013659648,7077888
200,1760621455274,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299580,55,98,70234.63134765625,43869.114318847656,0,134868701184,8589930496,5013889024,7077888
200,1760621455474,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299602,55,98,70245.62567138672,43877.634033203125,0,134868701184,8589930496,5013889024,7077888
200,1760621455674,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299836,55,98,70256.38372802734,43885.92138671875,0,134868701184,8589930496,5013889024,7077888
200,1760621455875,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300001,55,98,70267.0785522461,43894.15106201172,0,134868701184,8589930496,5013889024,7077888
200,1760621456075,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300240,55,99,70278.09014892578,43902.69451904297,0,134868701184,8589930496,5013889024,7077888
199,1760621456275,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300210,55,98,70289.20251464844,43911.33386230469,0,134868701184,8589930496,5013889024,7077888
199,1760621456475,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300164,55,98,70300.19598388672,43919.86633300781,0,134868701184,8589930496,5013889024,7077888
199,1760621456675,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300203,55,99,70310.91040039063,43928.104736328125,0,134868701184,8589930496,5013884928,7077888
199,1760621456875,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300279,55,98,70321.86303710938,43936.59912109375,0,134868701184,8589930496,5013884928,7077888
200,1760621457075,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300135,55,98,70332.966796875,43945.22576904297,0,134868701184,8589930496,5013327872,7077888
200,1760621457275,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300124,55,98,70344.02478027344,43953.823486328125,0,134868701184,8589930496,5013557248,7077888
200,1760621457475,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300321,55,98,70355.10675048828,43962.430725097656,0,134868701184,8589930496,5013557248,7077888
199,1760621457675,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300378,55,98,70366.19140625,43971.045471191406,0,134868701184,8589930496,5013524480,7077888
200,1760621457875,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300466,55,98,70377.07861328125,43979.46447753906,0,134868701184,8589930496,5013524480,7077888
200,1760621458075,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,35,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300422,55,98,70388.02807617188,43987.939453125,0,134868701184,8589930496,5013524480,7077888
200,1760621458275,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300321,55,98,70399.0679321289,43996.51202392578,0,134868701184,8589930496,5013524480,7077888
199,1760621458475,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300321,55,98,70410.12188720703,44005.098876953125,0,134868701184,8589930496,5013524480,7077888
199,1760621458675,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300336,55,98,70421.2368774414,44013.74249267578,0,134868701184,8589930496,5013524480,7077888
199,1760621458875,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300285,55,98,70432.26458740234,44022.304260253906,0,134868701184,8589930496,5013524480,7077888
200,1760621459075,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300300,55,98,70443.37426757813,44030.93249511719,0,134868701184,8589930496,5013041152,7077888
200,1760621459275,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300264,55,98,70454.42120361328,44039.51330566406,0,134868701184,8589930496,5013270528,7077888
200,1760621459476,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300344,55,98,70465.05883789063,44047.68493652344,0,134868701184,8589930496,5013270528,7077888
200,1760621459676,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300293,55,98,70475.9086303711,44056.06591796875,0,134868701184,8589930496,5013270528,7077888
200,1760621459876,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300074,55,98,70486.99938964844,44064.68835449219,0,134868701184,8589930496,5013270528,7077888
199,1760621460076,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300001,55,98,70497.61053466797,44072.830078125,0,134868701184,8589930496,5013270528,7077888
199,1760621460276,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300002,55,98,70508.08215332031,44080.83721923828,0,134868701184,8589930496,5013270528,7077888
199,1760621460476,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300038,55,98,70518.63397216797,44088.925354003906,0,134868701184,8589930496,5013270528,7077888
199,1760621460676,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300053,55,98,70529.66271972656,44097.49090576172,0,134868701184,8589930496,5013270528,7077888
200,1760621460876,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300084,55,98,70540.72351074219,44106.07165527344,0,134868701184,8589930496,5013270528,7077888
200,1760621461076,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300126,55,98,70551.7685546875,44114.64221191406,0,134868701184,8589930496,5012840448,7077888
200,1760621461276,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300040,55,99,70562.97882080078,44123.375915527344,0,134868701184,8589930496,5017198592,7077888
200,1760621461476,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299927,55,98,70574.5205078125,44132.453552246094,0,134868701184,8589930496,5017194496,7077888
200,1760621461676,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299806,55,98,70585.59344482422,44141.05987548828,0,134868701184,8589930496,5017194496,7077888
200,1760621461876,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299817,55,99,70596.59680175781,44149.581787109375,0,134868701184,8589930496,5017194496,7077888
200,1760621462076,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299875,55,98,70607.73937988281,44158.252868652344,0,134868701184,8589930496,5017194496,7077888
200,1760621462276,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299851,55,98,70619.22180175781,44167.272033691406,0,134868701184,8589930496,5017194496,7077888
200,1760621462476,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299797,55,99,70630.3413696289,44175.9111328125,0,134868701184,8589930496,5017194496,7077888
200,1760621462676,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299820,55,98,70641.41979980469,44184.52551269531,0,134868701184,8589930496,5017194496,7077888
200,1760621462876,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299791,55,98,70652.93768310547,44193.569580078125,0,134868701184,8589930496,5017194496,7077888
200,1760621463076,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299756,55,99,70664.2763671875,44202.41973876953,0,134868701184,8589930496,5015851008,7077888
200,1760621463277,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299807,55,98,70675.27325439453,44210.95080566406,0,134868701184,8589930496,5014016000,7077888
200,1760621463477,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299804,55,98,70686.84600830078,44220.03790283203,0,134868701184,8589930496,5014016000,7077888
200,1760621463677,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299815,55,98,70698.16369628906,44228.871032714844,0,134868701184,8589930496,5014016000,7077888
199,1760621463877,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299742,55,98,70709.31915283203,44237.55310058594,0,134868701184,8589930496,5014011904,7077888
199,1760621464077,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299801,55,98,70720.9058227539,44246.66491699219,0,134868701184,8589930496,5014011904,7077888
199,1760621464277,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299849,55,98,70732.19958496094,44255.48406982422,0,134868701184,8589930496,5014011904,7077888
199,1760621464477,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299741,55,99,70743.21728515625,44264.03356933594,0,134868701184,8589930496,5014011904,7077888
200,1760621464677,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299723,55,98,70754.26593017578,44272.60803222656,0,134868701184,8589930496,5014011904,7077888
200,1760621464877,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299646,55,98,70765.28698730469,44281.15661621094,0,134868701184,8589930496,5014011904,7077888
200,1760621465077,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299530,55,99,70776.31341552734,44289.71838378906,0,134868701184,8589930496,5013417984,7077888
200,1760621465277,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299451,55,98,70787.4691772461,44298.40441894531,0,134868701184,8589930496,5013647360,7077888
200,1760621465477,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299460,55,98,70798.7113647461,44307.173583984375,0,134868701184,8589930496,5013647360,7077888
200,1760621465677,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299457,55,99,70809.80920410156,44315.799072265625,0,134868701184,8589930496,5013647360,7077888
200,1760621465877,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299376,55,98,70820.87939453125,44324.39630126953,0,134868701184,8589930496,5013647360,7077888
200,1760621466077,800,5700,800,2900,5903,800,800,800,800,800,4400,4399,800,800,800,4400,4400,800,800,4398,2450,800,800,5698,4399,4400,800,4551,800,800,4501,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299494,55,98,70831.93676757813,44332.98388671875,0,134868701184,8589930496,5013647360,7077888
