Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621186625,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297697,53,98,56390.826171875,33323.29113769531,0,134868701184,8589930496,5046394880,7077888
200,1760621186825,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297553,53,98,56401.393615722656,33331.396911621094,0,134868701184,8589930496,5046394880,7077888
200,1760621187025,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297579,53,98,56411.92254638672,33339.46716308594,0,134868701184,8589930496,5039869952,7077888
200,1760621187225,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297622,53,98,56422.500915527344,33347.58361816406,0,134868701184,8589930496,5036228608,7077888
200,1760621187425,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297703,53,98,56432.80334472656,33355.425048828125,0,134868701184,8589930496,5036228608,7077888
200,1760621187625,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,4.761904716491699,0,0,0,100,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297790,53,98,56443.26055908203,33363.40905761719,0,134868701184,8589930496,5036228608,7077888
200,1760621187825,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,35,63.15789031982422,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297551,53,98,56454.170959472656,33371.8525390625,0,134868701184,8589930496,5019762688,7077888
200,1760621188025,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,23.809524536132813,19.047618865966797,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297439,53,98,56464.8134765625,33380.03106689453,0,134868701184,8589930496,5033422848,7077888
200,1760621188226,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297508,53,98,56475.30108642578,33388.05578613281,0,134868701184,8589930496,5029523456,7077888
200,1760621188426,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297543,53,99,56485.73498535156,33396.024169921875,0,134868701184,8589930496,5029523456,7077888
200,1760621188626,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297633,53,98,56496.054138183594,33403.879943847656,0,134868701184,8589930496,5029523456,7077888
200,1760621188826,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297915,53,99,56506.396911621094,33411.75177001953,0,134868701184,8589930496,5029519360,7077888
200,1760621189026,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298094,53,99,56516.788513183594,33419.67761230469,0,134868701184,8589930496,5028155392,7077888
200,1760621189226,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298058,53,98,56527.127502441406,33427.553283691406,0,134868701184,8589930496,5028155392,7077888
200,1760621189426,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298174,53,98,56537.536560058594,33435.489013671875,0,134868701184,8589930496,5028155392,7077888
200,1760621189626,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298022,53,98,56547.79766845703,33443.292541503906,0,134868701184,8589930496,5028155392,7077888
200,1760621189826,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297832,53,98,56557.97106933594,33450.995056152344,0,134868701184,8589930496,5044641792,7077888
200,1760621190026,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,80.95238494873047,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297611,53,98,56568.01135253906,33458.56378173828,0,134868701184,8589930496,5042688000,7077888
200,1760621190227,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297473,53,98,56578.28369140625,33466.375244140625,0,134868701184,8589930496,5042688000,7077888
200,1760621190427,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297255,53,98,56588.667236328125,33474.28625488281,0,134868701184,8589930496,5042688000,7077888
200,1760621190627,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297199,53,98,56598.951232910156,33482.103515625,0,134868701184,8589930496,5042688000,7077888
199,1760621190827,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297336,53,98,56609.199645996094,33489.897888183594,0,134868701184,8589930496,5042688000,7077888
199,1760621191027,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297227,53,98,56619.69665527344,33497.93249511719,0,134868701184,8589930496,5039218688,7077888
200,1760621191227,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,297309,53,98,56630.48046875,33506.251525878906,0,134868701184,8589930496,5038080000,7077888
200,1760621191427,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297338,53,98,56641.392517089844,33514.6962890625,0,134868701184,8589930496,5038080000,7077888
200,1760621191627,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297235,53,97,56652.300354003906,33523.138610839844,0,134868701184,8589930496,5038080000,7077888
200,1760621191827,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297163,53,98,56663.24005126953,33531.61218261719,0,134868701184,8589930496,5038080000,7077888
200,1760621192027,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297035,53,98,56674.14794921875,33540.05187988281,0,134868701184,8589930496,5038080000,7077888
200,1760621192227,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297142,53,98,56684.54040527344,33547.99108886719,0,134868701184,8589930496,5038080000,7077888
200,1760621192427,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297179,53,98,56694.89318847656,33555.87243652344,0,134868701184,8589930496,5038080000,7077888
200,1760621192627,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297353,53,98,56705.21453857422,33563.731689453125,0,134868701184,8589930496,5035892736,7077888
200,1760621192827,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,10,0,0,100,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297448,53,98,56715.46014404297,33571.509216308594,0,134868701184,8589930496,5035892736,7077888
200,1760621193027,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,297613,53,98,56725.71240234375,33579.28973388672,0,134868701184,8589930496,5035393024,7077888
200,1760621193227,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297719,53,98,56735.93212890625,33587.05438232422,0,134868701184,8589930496,5035393024,7077888
200,1760621193427,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297839,53,98,56746.25207519531,33594.91003417969,0,134868701184,8589930496,5035388928,7077888
200,1760621193627,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297879,54,98,56756.504638671875,33602.69793701172,0,134868701184,8589930496,5035388928,7077888
200,1760621193828,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297915,54,97,56766.80712890625,33610.528564453125,0,134868701184,8589930496,5035388928,7077888
200,1760621194028,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,14.285715103149414,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297777,54,98,56777.09930419922,33618.35125732422,0,134868701184,8589930496,5034049536,7077888
200,1760621194228,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297710,54,98,56787.326904296875,33626.122314453125,0,134868701184,8589930496,5032366080,7077888
200,1760621194428,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297729,54,98,56798.0087890625,33634.33605957031,0,134868701184,8589930496,5032366080,7077888
199,1760621194628,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297707,54,98,56808.595947265625,33642.45440673828,0,134868701184,8589930496,5032366080,7077888
199,1760621194828,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297782,54,98,56818.82067871094,33650.22473144531,0,134868701184,8589930496,5032366080,7077888
199,1760621195028,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297961,54,98,56829.105224609375,33658.04248046875,0,134868701184,8589930496,5030690816,7077888
200,1760621195228,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298063,54,99,56839.390075683594,33665.86462402344,0,134868701184,8589930496,5030690816,7077888
200,1760621195428,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298193,54,98,56849.7255859375,33673.73522949219,0,134868701184,8589930496,5030690816,7077888
200,1760621195628,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298276,54,98,56860.42858886719,33681.97570800781,0,134868701184,8589930496,5030690816,7077888
200,1760621195828,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298231,54,98,56870.731018066406,33689.805603027344,0,134868701184,8589930496,5030686720,7077888
200,1760621196028,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298244,54,98,56880.94775390625,33697.568786621094,0,134868701184,8589930496,5030039552,7077888
200,1760621196228,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298220,54,99,56891.305114746094,33705.44891357422,0,134868701184,8589930496,5028802560,7077888
200,1760621196428,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298244,54,98,56901.56237792969,33713.24890136719,0,134868701184,8589930496,5028802560,7077888
200,1760621196628,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298230,54,98,56911.828063964844,33721.044677734375,0,134868701184,8589930496,5028802560,7077888
200,1760621196828,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298212,54,98,56922.064453125,33728.81994628906,0,134868701184,8589930496,5029834752,7077888
200,1760621197028,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298180,54,98,56932.356384277344,33736.65246582031,0,134868701184,8589930496,5028548608,7077888
200,1760621197228,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298126,54,98,56942.637939453125,33744.4609375,0,134868701184,8589930496,5028548608,7077888
200,1760621197428,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298129,54,98,56952.98760986328,33752.355407714844,0,134868701184,8589930496,5028548608,7077888
200,1760621197629,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298093,54,98,56963.393005371094,33760.29113769531,0,134868701184,8589930496,5028548608,7077888
200,1760621197829,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298019,54,98,56974.18438720703,33768.62438964844,0,134868701184,8589930496,5028548608,7077888
199,1760621198029,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298059,54,98,56984.83703613281,33776.81134033203,0,134868701184,8589930496,5026877440,7077888
199,1760621198229,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298017,54,98,56995.14825439453,33784.655517578125,0,134868701184,8589930496,5027131392,7077888
199,1760621198429,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297818,54,98,57005.97802734375,33793.022888183594,0,134868701184,8589930496,5027131392,7077888
199,1760621198629,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297755,54,98,57016.31848144531,33800.89855957031,0,134868701184,8589930496,5027131392,7077888
199,1760621198829,800,800,800,800,6000,800,800,800,4398,800,4111,2644,800,4199,4397,1750,4400,800,800,1665,4400,800,800,800,1918,2478,800,800,1092,800,1393,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297786,54,98,57026.58966064453,33808.715087890625,0,134868701184,8589930496,5027131392,7077888
