Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469434472,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309956,55,98,135032.75659179688,138799.66339111328,0,134868701184,8589930496,4785643520,8912896
200,1760469434672,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309970,55,98,135043.23040771484,138807.66119384766,0,134868701184,8589930496,4785643520,8912896
200,1760469434872,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304424,55,98,135053.5938720703,138815.5675048828,0,134868701184,8589930496,4785643520,8912896
200,1760469435072,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304375,55,98,135064.1010131836,138823.5889892578,0,134868701184,8589930496,4785643520,8912896
200,1760469435272,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304290,55,98,135074.59619140625,138831.61517333984,0,134868701184,8589930496,4785643520,8912896
200,1760469435472,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,304221,55,98,135085.11352539063,138839.65753173828,0,134868701184,8589930496,4785643520,8912896
200,1760469435672,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,55,97,135095.56744384766,138847.64178466797,0,134868701184,8589930496,4785639424,8912896
200,1760469435873,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306663,55,98,135106.02947998047,138855.63055419922,0,134868701184,8589930496,4785639424,8912896
200,1760469436073,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307093,55,98,135116.50756835938,138863.6390991211,0,134868701184,8589930496,4785639424,8912896
199,1760469436273,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,307311,55,98,135126.98168945313,138871.64001464844,0,134868701184,8589930496,4800962560,8912896
199,1760469436473,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307469,55,98,135137.39459228516,138879.58697509766,0,134868701184,8589930496,4800962560,8912896
200,1760469436673,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305740,55,98,135148.16400146484,138887.88580322266,0,134868701184,8589930496,4800962560,8912896
200,1760469436873,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305512,55,98,135158.65393066406,138895.90338134766,0,134868701184,8589930496,4800962560,8912896
199,1760469437073,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305234,55,98,135169.0528564453,138903.8280029297,0,134868701184,8589930496,4798775296,8912896
200,1760469437273,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,55,98,135179.41143798828,138911.73260498047,0,134868701184,8589930496,4798775296,8912896
200,1760469437473,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305126,55,98,135189.8721923828,138919.72344970703,0,134868701184,8589930496,4798775296,8912896
200,1760469437673,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304989,55,98,135200.33514404297,138927.7153930664,0,134868701184,8589930496,4798775296,8912896
200,1760469437873,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305075,55,98,135210.77410888672,138935.6834716797,0,134868701184,8589930496,4798775296,8912896
200,1760469438073,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305106,55,98,135221.17279052734,138943.61267089844,0,134868701184,8589930496,4796858368,8912896
200,1760469438273,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308070,56,98,135231.57080078125,138951.53875732422,0,134868701184,8589930496,4796858368,8912896
200,1760469438473,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307969,55,97,135242.01788330078,138959.51165771484,0,134868701184,8589930496,4796858368,8912896
200,1760469438673,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307955,55,98,135252.39770507813,138967.42224121094,0,134868701184,8589930496,4796858368,8912896
200,1760469438873,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307860,55,98,135262.98767089844,138975.55102539063,0,134868701184,8589930496,4796858368,8912896
200,1760469439074,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307860,55,98,135273.56201171875,138983.6587524414,0,134868701184,8589930496,4793696256,8912896
200,1760469439274,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307980,55,98,135284.12908935547,138991.75030517578,0,134868701184,8589930496,4791861248,8912896
200,1760469439474,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304565,55,98,135294.5400390625,138999.68658447266,0,134868701184,8589930496,4791861248,8912896
199,1760469439674,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304420,55,98,135304.90661621094,139007.59051513672,0,134868701184,8589930496,4791861248,8912896
199,1760469439874,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304288,55,98,135315.30541992188,139015.51721191406,0,134868701184,8589930496,4791861248,8912896
199,1760469440074,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304148,55,98,135325.66430664063,139023.408203125,0,134868701184,8589930496,4790398976,8912896
199,1760469440274,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,4.761904716491699,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304003,55,98,135335.99017333984,139031.26873779297,0,134868701184,8589930496,4790398976,8912896
200,1760469440474,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303997,55,98,135346.3135986328,139039.11291503906,0,134868701184,8589930496,4790394880,8912896
200,1760469440674,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304070,55,98,135356.6798095703,139047.00848388672,0,134868701184,8589930496,4790394880,8912896
200,1760469440874,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303978,55,98,135367.02606201172,139054.8787841797,0,134868701184,8589930496,4790394880,8912896
200,1760469441074,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304158,55,98,135377.4288330078,139062.8071899414,0,134868701184,8589930496,4788641792,8912896
200,1760469441274,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305804,55,97,135387.80792236328,139070.7162475586,0,134868701184,8589930496,4788871168,8912896
200,1760469441474,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306208,55,98,135398.27703857422,139078.71392822266,0,134868701184,8589930496,4772458496,8912896
200,1760469441674,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306606,55,98,135408.84985351563,139086.80291748047,0,134868701184,8589930496,4788715520,8912896
200,1760469441874,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306889,55,98,135419.25732421875,139094.74542236328,0,134868701184,8589930496,4788715520,8912896
200,1760469442075,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306921,55,98,135429.66833496094,139102.677734375,0,134868701184,8589930496,4803645440,8912896
200,1760469442275,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306591,55,98,135440.09692382813,139110.6258544922,0,134868701184,8589930496,4803645440,8912896
199,1760469442475,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305428,55,98,135450.4848022461,139118.54998779297,0,134868701184,8589930496,4803645440,8912896
199,1760469442675,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305174,55,98,135460.99353027344,139126.5723876953,0,134868701184,8589930496,4803641344,8912896
199,1760469442875,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305194,55,98,135471.41778564453,139134.52270507813,0,134868701184,8589930496,4803641344,8912896
199,1760469443075,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,20,0,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305130,55,98,135482.0888671875,139142.72265625,0,134868701184,8589930496,4800884736,8912896
200,1760469443275,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304998,55,98,135492.43591308594,139150.59307861328,0,134868701184,8589930496,4800884736,8912896
200,1760469443475,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306992,55,97,135502.75616455078,139158.43548583984,0,134868701184,8589930496,4800884736,8912896
200,1760469443675,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307283,55,98,135513.07861328125,139166.28649902344,0,134868701184,8589930496,4800884736,8912896
200,1760469443875,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307472,55,98,135523.4164428711,139174.150390625,0,134868701184,8589930496,4800884736,8912896
200,1760469444075,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307134,55,98,135533.7430419922,139181.99884033203,0,134868701184,8589930496,4798472192,8912896
200,1760469444275,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307030,55,98,135544.09246826172,139189.8643798828,0,134868701184,8589930496,4798472192,8912896
200,1760469444475,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305119,55,98,135554.4165649414,139197.71618652344,0,134868701184,8589930496,4798472192,8912896
199,1760469444675,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304826,55,98,135564.72875976563,139205.55682373047,0,134868701184,8589930496,4798472192,8912896
199,1760469444875,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304451,55,98,135575.10766601563,139213.44287109375,0,134868701184,8589930496,4798472192,8912896
200,1760469445075,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304503,55,98,135585.39532470703,139221.26727294922,0,134868701184,8589930496,4796354560,8912896
200,1760469445275,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304701,55,98,135595.7836303711,139229.1694946289,0,134868701184,8589930496,4796354560,8912896
200,1760469445475,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304769,55,98,135606.15661621094,139237.06384277344,0,134868701184,8589930496,4796354560,8912896
200,1760469445676,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,5,0,0,100,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304853,55,98,135616.4935913086,139244.93725585938,0,134868701184,8589930496,4796354560,8912896
200,1760469445876,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304852,55,98,135626.86407470703,139252.83056640625,0,134868701184,8589930496,4796354560,8912896
200,1760469446076,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304639,55,98,135637.19366455078,139260.68334960938,0,134868701184,8589930496,4794507264,8912896
199,1760469446276,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304378,55,98,135647.5443725586,139268.5571899414,0,134868701184,8589930496,4794507264,8912896
200,1760469446476,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306051,56,98,135657.9542236328,139276.48175048828,0,134868701184,8589930496,4794507264,8912896
199,1760469446676,800,800,800,800,5980,800,2107,800,4400,4399,3299,3937,800,3640,1045,800,4399,4399,800,800,2385,800,2040,800,800,1840,800,800,1452,800,800,1368,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306351,56,97,135668.37432861328,139284.4224243164,0,134868701184,8589930496,4794507264,8912896
