Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565979471,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308359,57,98,123313.29113769531,251774.57678222656,0,134868701184,8589930496,4816048128,7340032
200,1760565979671,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309589,56,97,123324.02362060547,251782.81756591797,0,134868701184,8589930496,4816048128,7340032
200,1760565979871,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309482,56,98,123334.60375976563,251790.90240478516,0,134868701184,8589930496,4816044032,7340032
200,1760565980072,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,15.000000953674316,14.285715103149414,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309191,56,98,123345.18585205078,251799.00299072266,0,134868701184,8589930496,4812005376,7340032
200,1760565980272,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,50,36.842105865478516,0,0,15.000000953674316,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308344,56,98,123355.73828125,251807.04431152344,0,134868701184,8589930496,4812234752,7340032
200,1760565980472,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308190,56,98,123366.86083984375,251815.65936279297,0,134868701184,8589930496,4812234752,7340032
200,1760565980672,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,15.000000953674316,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306482,56,98,123377.71716308594,251824.01623535156,0,134868701184,8589930496,4812234752,7340032
200,1760565980872,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306421,56,98,123388.48120117188,251832.28759765625,0,134868701184,8589930496,4812234752,7340032
200,1760565981072,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306221,56,98,123399.41455078125,251840.72259521484,0,134868701184,8589930496,4808830976,7340032
200,1760565981272,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306245,56,98,123410.64849853516,251849.45538330078,0,134868701184,8589930496,4808830976,7340032
200,1760565981472,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306412,56,98,123421.68701171875,251857.98681640625,0,134868701184,8589930496,4808830976,7340032
200,1760565981673,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,306493,56,98,123432.25708007813,251866.06707763672,0,134868701184,8589930496,4808830976,7340032
200,1760565981873,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,10,0,0,0,80.95238494873047,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,56,98,123443.26171875,251874.564453125,0,134868701184,8589930496,4808830976,7340032
200,1760565982073,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306556,56,97,123453.95782470703,251882.771484375,0,134868701184,8589930496,4805496832,7340032
200,1760565982273,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306820,56,98,123464.8687133789,251891.1870727539,0,134868701184,8589930496,4805750784,7340032
200,1760565982473,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306973,56,98,123475.50720214844,251899.32879638672,0,134868701184,8589930496,4805750784,7340032
200,1760565982673,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307164,56,98,123486.02313232422,251907.36627197266,0,134868701184,8589930496,4805750784,7340032
200,1760565982873,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307640,56,98,123496.6567993164,251915.50299072266,0,134868701184,8589930496,4805750784,7340032
200,1760565983073,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307980,56,98,123507.15295410156,251923.5224609375,0,134868701184,8589930496,4801273856,7340032
200,1760565983274,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,5,0,68.42105102539063,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307541,56,97,123517.51342773438,251931.38409423828,0,134868701184,8589930496,4805632000,7340032
200,1760565983474,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307247,56,98,123528.44110107422,251939.8232421875,0,134868701184,8589930496,4805632000,7340032
200,1760565983674,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,80,20,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306947,56,98,123539.33624267578,251948.22497558594,0,134868701184,8589930496,4805632000,7340032
199,1760565983874,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,56,98,123550.5698852539,251956.89947509766,0,134868701184,8589930496,4805632000,7340032
200,1760565984074,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306298,56,98,123561.74035644531,251965.61846923828,0,134868701184,8589930496,4803350528,7340032
200,1760565984274,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306135,56,98,123572.41577148438,251973.79333496094,0,134868701184,8589930496,4803350528,7340032
200,1760565984474,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306633,56,97,123583.43841552734,251982.32330322266,0,134868701184,8589930496,4803346432,7340032
200,1760565984674,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306794,56,98,123594.28796386719,251990.677734375,0,134868701184,8589930496,4803346432,7340032
200,1760565984875,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306975,56,98,123605.02850341797,251998.9158935547,0,134868701184,8589930496,4803346432,7340032
200,1760565985075,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,80,20,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307156,56,98,123615.73852539063,252007.13360595703,0,134868701184,8589930496,4800442368,7340032
200,1760565985275,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307302,56,98,123626.39721679688,252015.30505371094,0,134868701184,8589930496,4800671744,7340032
200,1760565985475,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307497,56,98,123637.12567138672,252023.5389404297,0,134868701184,8589930496,4800671744,7340032
200,1760565985675,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307323,56,98,123648.3345336914,252032.25708007813,0,134868701184,8589930496,4800671744,7340032
200,1760565985875,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307256,56,98,123659.60266113281,252041.01690673828,0,134868701184,8589930496,4800671744,7340032
200,1760565986075,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307194,58,98,123670.61853027344,252049.54229736328,0,134868701184,8589930496,4799270912,7340032
200,1760565986275,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309073,56,98,123681.93328857422,252058.3480834961,0,134868701184,8589930496,4799270912,7340032
200,1760565986476,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309150,56,98,123692.81896972656,252066.7362060547,0,134868701184,8589930496,4799270912,7340032
200,1760565986676,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309318,56,98,123704.07788085938,252075.4853515625,0,134868701184,8589930496,4799270912,7340032
200,1760565986876,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309659,56,98,123715.28216552734,252084.18920898438,0,134868701184,8589930496,4799266816,7340032
200,1760565987076,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309758,56,98,123726.29077148438,252092.69592285156,0,134868701184,8589930496,4798427136,7340032
200,1760565987276,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308133,56,98,123737.3451538086,252101.2455444336,0,134868701184,8589930496,4798656512,7340032
200,1760565987476,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307821,56,98,123748.7041015625,252110.08404541016,0,134868701184,8589930496,4798656512,7340032
200,1760565987676,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307434,56,98,123760.06060791016,252118.93035888672,0,134868701184,8589930496,4798656512,7340032
200,1760565987877,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307206,56,98,123771.10095214844,252127.4786376953,0,134868701184,8589930496,4798656512,7340032
200,1760565988077,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306826,57,98,123781.75366210938,252135.6333618164,0,134868701184,8589930496,4798656512,7340032
199,1760565988277,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,56,97,123793.0894165039,252144.45379638672,0,134868701184,8589930496,4806914048,7340032
199,1760565988477,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307144,56,98,123804.30310058594,252153.16186523438,0,134868701184,8589930496,4807688192,7340032
199,1760565988677,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307285,56,98,123815.1273803711,252161.4852294922,0,134868701184,8589930496,4807688192,7340032
199,1760565988877,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307441,56,98,123826.27130126953,252170.12628173828,0,134868701184,8589930496,4807688192,7340032
200,1760565989077,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307694,56,98,123837.52197265625,252178.8653564453,0,134868701184,8589930496,4807057408,7340032
200,1760565989277,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307604,56,98,123848.80755615234,252187.64385986328,0,134868701184,8589930496,4807057408,7340032
200,1760565989477,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307524,56,98,123860.0454711914,252196.37432861328,0,134868701184,8589930496,4807057408,7340032
200,1760565989677,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307293,56,98,123871.27166748047,252205.103515625,0,134868701184,8589930496,4807057408,7340032
200,1760565989877,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306994,56,98,123882.43225097656,252213.75592041016,0,134868701184,8589930496,4807057408,7340032
200,1760565990077,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306988,56,98,123893.16912841797,252221.98126220703,0,134868701184,8589930496,4805099520,7340032
200,1760565990277,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306835,56,97,123903.72589111328,252230.05084228516,0,134868701184,8589930496,4805099520,7340032
200,1760565990477,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306901,56,98,123914.80432128906,252238.62634277344,0,134868701184,8589930496,4805099520,7340032
200,1760565990677,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,56,98,123926.02880859375,252247.3432006836,0,134868701184,8589930496,4805099520,7340032
200,1760565990877,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308577,56,98,123937.21380615234,252256.01806640625,0,134868701184,8589930496,4805099520,7340032
200,1760565991078,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,4.761904716491699,0,0,40,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309293,56,98,123948.10107421875,252264.3949584961,0,134868701184,8589930496,4803387392,7340032
200,1760565991278,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309321,56,98,123958.75756835938,252272.56311035156,0,134868701184,8589930496,4803387392,7340032
200,1760565991478,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309305,56,98,123969.78057861328,252281.07781982422,0,134868701184,8589930496,4803366912,7340032
199,1760565991678,800,800,799,800,2643,800,800,5818,4399,800,4011,800,5700,800,800,4399,4400,800,800,3474,3877,800,800,800,1951,3824,1284,800,800,1311,2190,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308678,56,98,123980.95050048828,252289.74047851563,0,134868701184,8589930496,4803362816,7340032
